173,192,200
17,195,200
159,200,200
62,211,200
168,214,200
35,216,200
71,218,200
118,226,200
181,226,200
126,227,200
199,238,200
145,239,200
9,241,200
166,242,200
68,243,200
134,245,200
66,246,200
84,246,200
163,247,200
130,248,200
142,248,200
188,248,200
141,249,200
172,249,200
196,249,200
78,251,200
195,251,200
32,253,200
146,254,200
50,256,200
109,258,200
86,260,200
131,261,200
8,262,200
74,263,200
7,264,200
183,266,200
30,267,200
11,268,200
153,269,200
24,270,200
47,270,200
123,270,200
125,270,200
28,271,200
179,272,200
43,273,200
14,275,200
82,276,200
72,280,200
152,280,200
52,281,200
143,281,200
37,283,200
70,283,200
22,284,200
63,284,200
138,284,200
175,284,200
136,285,200
182,285,200
46,286,200
53,286,200
91,286,200
115,286,200
178,286,200
99,287,200
186,288,200
51,289,200
133,289,200
156,289,200
69,290,200
60,291,200
73,291,200
185,291,200
25,293,200
162,293,200
20,294,200
96,294,200
198,294,200
65,296,200
122,296,200
44,297,200
42,300,200
90,300,200
113,300,200
154,300,200
160,300,200
16,301,200
101,301,200
108,301,200
1,302,200
5,302,200
83,302,200
189,302,200
57,306,200
81,306,200
88,306,200
190,306,200
79,307,200
105,307,200
121,307,200
132,309,200
58,310,200
87,310,200
192,310,200
34,311,200
59,312,200
95,312,200
119,313,200
139,316,200
89,317,200
116,318,200
40,319,200
103,319,200
0,320,200
75,320,200
128,320,200
98,322,200
111,322,200
100,323,200
149,324,200
169,324,200
106,325,200
161,325,200
97,326,200
164,326,200
6,327,200
13,327,200
48,327,200
177,328,200
187,328,200
155,329,200
77,330,200
135,330,200
61,331,200
137,331,200
184,331,200
148,332,200
170,333,200
23,335,200
124,335,200
197,337,200
76,338,200
120,338,200
127,339,200
12,341,200
150,342,200
56,348,200
171,348,200
64,349,200
31,350,200
38,350,200
107,351,200
147,351,200
29,352,200
110,353,200
129,353,200
36,354,200
26,359,200
92,360,200
157,360,200
27,363,200
39,364,200
10,365,200
33,365,200
4,366,200
93,366,200
180,368,200
112,371,200
174,373,200
19,375,200
54,375,200
193,376,200
94,384,200
45,386,200
176,388,200
117,393,200
140,394,200
167,394,200
49,396,200
3,398,200
165,401,200
102,405,200
151,406,200
2,407,200
67,407,200
21,410,200
85,412,200
80,416,200
114,418,200
144,418,200
55,424,200
158,427,200
41,428,200
15,434,200
194,441,200
18,481,200
191,533,200
104,537,200
