756,980,800
399,981,800
80,989,800
662,993,800
545,998,800
694,1001,800
98,1015,800
8,1016,800
640,1022,800
130,1041,800
588,1049,800
27,1054,800
753,1055,800
178,1062,800
451,1069,800
37,1071,800
641,1071,800
341,1072,800
356,1077,800
254,1079,800
41,1080,800
245,1083,800
455,1090,800
96,1093,800
456,1094,800
645,1094,800
714,1094,800
131,1095,800
617,1097,800
677,1097,800
207,1098,800
413,1098,800
124,1101,800
556,1102,800
33,1103,800
571,1103,800
17,1104,800
193,1104,800
429,1108,800
475,1108,800
65,1114,800
189,1117,800
239,1117,800
558,1117,800
259,1118,800
49,1120,800
644,1120,800
649,1121,800
150,1123,800
1,1125,800
264,1126,800
308,1126,800
84,1130,800
167,1130,800
579,1130,800
202,1134,800
3,1135,800
527,1136,800
719,1139,800
214,1140,800
182,1143,800
758,1145,800
487,1148,800
715,1149,800
132,1150,800
299,1150,800
492,1150,800
750,1150,800
755,1150,800
345,1152,800
520,1152,800
418,1153,800
123,1154,800
322,1154,800
339,1154,800
111,1156,800
346,1156,800
157,1158,800
574,1160,800
597,1163,800
256,1164,800
330,1164,800
162,1165,800
698,1167,800
504,1168,800
560,1169,800
709,1171,800
16,1172,800
93,1172,800
151,1172,800
537,1173,800
370,1174,800
751,1175,800
438,1177,800
235,1178,800
305,1178,800
100,1179,800
349,1179,800
752,1179,800
497,1180,800
12,1181,800
128,1182,800
526,1183,800
609,1184,800
665,1184,800
204,1185,800
292,1185,800
318,1185,800
56,1186,800
181,1186,800
687,1186,800
651,1187,800
164,1188,800
283,1188,800
89,1189,800
729,1189,800
601,1190,800
500,1191,800
546,1192,800
663,1192,800
672,1192,800
658,1194,800
659,1194,800
115,1195,800
633,1195,800
485,1198,800
686,1198,800
723,1198,800
760,1198,800
62,1200,800
161,1200,800
629,1200,800
334,1201,800
237,1202,800
575,1203,800
708,1203,800
440,1204,800
270,1206,800
725,1206,800
374,1208,800
407,1210,800
90,1212,800
595,1212,800
92,1213,800
394,1213,800
250,1215,800
117,1216,800
491,1216,800
53,1218,800
400,1218,800
496,1218,800
746,1218,800
795,1221,800
319,1222,800
272,1223,800
702,1223,800
416,1225,800
552,1225,800
231,1226,800
740,1226,800
716,1227,800
518,1231,800
97,1233,800
683,1233,800
778,1234,800
674,1239,800
203,1240,800
323,1240,800
613,1241,800
794,1241,800
477,1243,800
483,1243,800
223,1244,800
15,1245,800
88,1245,800
446,1245,800
60,1246,800
390,1246,800
480,1246,800
701,1247,800
263,1248,800
396,1249,800
521,1250,800
748,1251,800
77,1252,800
163,1252,800
295,1252,800
523,1252,800
673,1253,800
763,1253,800
459,1254,800
242,1255,800
738,1256,800
386,1257,800
566,1257,800
757,1257,800
227,1259,800
