459,540,500
142,568,500
23,587,500
13,593,500
86,600,500
116,600,500
145,603,500
352,610,500
54,611,500
284,612,500
167,619,500
420,622,500
137,624,500
310,629,500
363,632,500
58,634,500
65,634,500
133,636,500
238,638,500
314,638,500
264,639,500
155,644,500
124,646,500
70,649,500
376,650,500
163,651,500
103,653,500
209,654,500
162,658,500
128,661,500
304,661,500
44,665,500
46,666,500
406,666,500
134,667,500
274,667,500
28,669,500
9,670,500
456,671,500
410,672,500
475,673,500
261,674,500
32,675,500
67,675,500
153,678,500
39,679,500
136,679,500
231,680,500
361,681,500
485,682,500
208,686,500
344,686,500
248,688,500
460,688,500
236,690,500
81,691,500
135,691,500
370,692,500
400,693,500
218,694,500
299,694,500
178,696,500
3,698,500
112,699,500
68,700,500
403,700,500
234,701,500
327,701,500
90,702,500
96,702,500
409,705,500
25,706,500
49,707,500
380,707,500
247,708,500
7,710,500
122,710,500
278,711,500
189,712,500
212,712,500
2,713,500
315,713,500
222,715,500
120,716,500
479,716,500
196,718,500
202,718,500
215,718,500
324,718,500
373,718,500
390,718,500
313,719,500
429,720,500
470,720,500
115,721,500
366,721,500
1,723,500
476,723,500
214,724,500
229,724,500
52,725,500
60,725,500
205,725,500
336,725,500
442,726,500
486,726,500
351,728,500
101,729,500
394,730,500
258,731,500
496,733,500
270,734,500
329,734,500
73,735,500
333,736,500
19,738,500
74,739,500
160,740,500
158,741,500
110,742,500
350,742,500
199,744,500
267,744,500
43,746,500
224,746,500
237,746,500
483,746,500
79,747,500
194,747,500
286,747,500
421,748,500
100,750,500
119,750,500
140,751,500
244,751,500
138,753,500
272,754,500
474,754,500
104,755,500
444,755,500
256,756,500
355,757,500
78,758,500
252,760,500
397,760,500
438,760,500
92,763,500
114,764,500
308,764,500
321,764,500
471,764,500
113,765,500
53,767,500
105,768,500
150,768,500
233,768,500
492,768,500
198,769,500
305,769,500
481,769,500
5,770,500
393,770,500
499,770,500
22,771,500
203,771,500
183,772,500
413,772,500
458,773,500
0,774,500
94,774,500
330,774,500
195,775,500
223,777,500
241,778,500
45,779,500
51,779,500
216,781,500
452,781,500
69,782,500
341,782,500
253,783,500
328,784,500
154,785,500
187,786,500
165,787,500
220,788,500
306,788,500
318,788,500
381,788,500
151,791,500
398,791,500
190,792,500
411,792,500
447,792,500
37,797,500
66,797,500
213,798,500
377,798,500
4,799,500
320,799,500
283,801,500
292,801,500
47,805,500
436,805,500
271,806,500
281,806,500
225,809,500
279,809,500
423,809,500
118,810,500
437,810,500
148,811,500
392,812,500
106,813,500
188,813,500
493,813,500
29,814,500
42,815,500
395,816,500
80,817,500
300,818,500
12,819,500
402,819,500
408,819,500
175,820,500
204,820,500
364,820,500
41,823,500
95,823,500
206,823,500
334,824,500
181,825,500
280,825,500
62,827,500
84,827,500
14,828,500
149,828,500
293,828,500
345,828,500
440,829,500
450,829,500
263,831,500
295,831,500
491,831,500
30,832,500
176,833,500
259,833,500
385,833,500
484,833,500
290,834,500
291,834,500
180,835,500
182,835,500
230,838,500
347,838,500
383,838,500
477,839,500
375,840,500
31,842,500
498,842,500
288,843,500
20,845,500
166,846,500
64,847,500
331,847,500
262,848,500
417,850,500
11,851,500
108,852,500
443,852,500
349,854,500
156,855,500
87,856,500
369,856,500
174,858,500
48,859,500
89,859,500
427,859,500
36,860,500
131,860,500
391,860,500
396,860,500
441,860,500
127,861,500
172,862,500
354,863,500
489,864,500
121,865,500
159,865,500
266,865,500
168,867,500
387,867,500
465,867,500
257,869,500
186,870,500
50,871,500
268,871,500
173,873,500
232,875,500
109,877,500
152,877,500
425,877,500
428,878,500
40,879,500
255,880,500
323,880,500
24,881,500
179,882,500
357,882,500
419,882,500
26,883,500
285,885,500
463,885,500
446,886,500
107,887,500
432,888,500
184,889,500
294,889,500
490,890,500
33,891,500
75,891,500
368,891,500
467,891,500
338,892,500
311,894,500
405,895,500
461,895,500
88,896,500
362,896,500
250,897,500
319,899,500
343,899,500
462,899,500
378,902,500
389,904,500
141,906,500
123,907,500
316,907,500
34,911,500
219,914,500
401,916,500
418,917,500
185,919,500
339,919,500
16,920,500
71,920,500
287,920,500
97,922,500
448,922,500
453,923,500
469,924,500
478,924,500
132,926,500
170,929,500
72,934,500
130,934,500
445,935,500
77,936,500
126,937,500
312,937,500
424,937,500
117,938,500
296,938,500
91,939,500
289,941,500
322,944,500
416,945,500
435,945,500
221,946,500
404,948,500
59,949,500
356,949,500
249,951,500
265,952,500
431,954,500
346,961,500
57,962,500
98,962,500
210,963,500
426,966,500
207,967,500
217,967,500
242,968,500
273,968,500
55,969,500
211,970,500
282,971,500
171,972,500
85,973,500
303,976,500
246,977,500
332,978,500
482,980,500
56,981,500
367,981,500
494,981,500
239,983,500
125,984,500
139,984,500
228,985,500
277,985,500
83,986,500
415,991,500
464,991,500
10,992,500
169,992,500
200,993,500
157,997,500
472,1002,500
374,1004,500
35,1006,500
192,1007,500
161,1008,500
21,1011,500
164,1011,500
82,1015,500
386,1015,500
342,1018,500
275,1019,500
358,1020,500
129,1024,500
99,1027,500
388,1030,500
17,1031,500
38,1032,500
93,1032,500
384,1032,500
197,1036,500
297,1040,500
497,1042,500
251,1044,500
201,1045,500
487,1047,500
422,1049,500
147,1054,500
260,1059,500
430,1061,500
269,1065,500
144,1066,500
365,1071,500
191,1072,500
146,1075,500
8,1076,500
480,1079,500
243,1081,500
412,1081,500
317,1085,500
360,1089,500
63,1090,500
254,1093,500
226,1095,500
457,1095,500
335,1096,500
353,1096,500
466,1097,500
340,1098,500
449,1100,500
18,1103,500
245,1103,500
102,1108,500
451,1109,500
76,1111,500
6,1116,500
177,1118,500
309,1123,500
61,1124,500
434,1124,500
468,1125,500
227,1126,500
488,1127,500
495,1130,500
27,1133,500
455,1135,500
301,1136,500
348,1136,500
439,1142,500
307,1143,500
325,1144,500
414,1145,500
337,1150,500
407,1153,500
326,1155,500
454,1163,500
15,1185,500
473,1186,500
371,1187,500
379,1187,500
235,1190,500
240,1191,500
359,1196,500
372,1203,500
302,1214,500
276,1229,500
433,1239,500
193,1285,500
111,1313,500
399,1339,500
382,1345,500
143,1360,500
298,1608,500
