102,400,400
124,412,400
218,425,400
66,430,400
25,441,400
111,443,400
164,457,400
362,460,400
79,465,400
249,468,400
253,473,400
91,475,400
277,478,400
358,480,400
14,481,400
87,487,400
385,487,400
134,490,400
150,494,400
262,495,400
122,497,400
129,497,400
133,500,400
338,502,400
73,503,400
52,506,400
317,509,400
140,511,400
319,511,400
182,513,400
326,514,400
31,516,400
96,517,400
20,518,400
16,519,400
320,520,400
336,522,400
377,523,400
116,525,400
78,526,400
194,528,400
331,528,400
375,528,400
76,529,400
349,529,400
36,530,400
9,531,400
267,531,400
97,532,400
163,532,400
328,532,400
5,533,400
92,534,400
193,534,400
207,535,400
57,536,400
199,536,400
95,537,400
355,538,400
69,539,400
146,539,400
294,540,400
281,544,400
380,544,400
75,545,400
304,546,400
381,546,400
74,547,400
325,548,400
168,549,400
221,549,400
238,549,400
365,550,400
165,553,400
195,555,400
196,555,400
348,556,400
273,557,400
274,558,400
327,559,400
26,560,400
19,561,400
174,561,400
286,561,400
33,562,400
114,562,400
121,563,400
55,564,400
231,565,400
339,565,400
123,566,400
311,566,400
86,567,400
103,567,400
48,568,400
145,568,400
270,569,400
2,570,400
293,570,400
109,571,400
64,572,400
80,572,400
32,573,400
139,573,400
178,573,400
347,573,400
101,574,400
152,574,400
118,577,400
127,577,400
149,578,400
15,580,400
60,580,400
125,580,400
252,582,400
107,583,400
157,583,400
185,583,400
229,583,400
266,583,400
77,586,400
299,586,400
313,586,400
259,588,400
303,588,400
90,590,400
211,590,400
248,591,400
17,592,400
271,593,400
384,593,400
51,594,400
210,594,400
260,594,400
200,595,400
334,595,400
261,596,400
72,597,400
126,597,400
236,598,400
166,599,400
180,599,400
82,601,400
99,601,400
359,601,400
399,601,400
220,602,400
298,603,400
386,603,400
71,604,400
158,605,400
308,606,400
368,606,400
356,607,400
187,608,400
345,609,400
70,611,400
279,611,400
354,611,400
10,612,400
378,612,400
84,614,400
148,614,400
159,615,400
255,616,400
132,617,400
206,617,400
306,617,400
373,617,400
264,618,400
396,618,400
335,619,400
191,620,400
276,620,400
247,621,400
41,623,400
141,623,400
213,623,400
388,624,400
288,625,400
289,626,400
372,626,400
27,627,400
364,627,400
176,629,400
181,629,400
305,631,400
113,632,400
68,634,400
112,634,400
172,635,400
46,636,400
49,636,400
337,637,400
392,638,400
106,639,400
209,639,400
357,639,400
23,640,400
100,640,400
130,640,400
330,640,400
390,641,400
361,642,400
391,643,400
282,645,400
11,646,400
59,647,400
108,648,400
216,648,400
379,654,400
169,657,400
208,657,400
343,657,400
18,658,400
269,658,400
42,660,400
312,661,400
153,662,400
89,663,400
315,663,400
302,664,400
395,664,400
376,665,400
227,667,400
344,667,400
244,668,400
65,669,400
151,669,400
3,670,400
175,671,400
352,671,400
367,671,400
309,672,400
333,672,400
340,672,400
389,674,400
43,675,400
131,676,400
39,677,400
128,677,400
144,677,400
167,679,400
314,680,400
341,681,400
110,682,400
138,683,400
160,684,400
242,684,400
329,684,400
47,685,400
291,685,400
219,686,400
4,687,400
154,688,400
204,688,400
34,690,400
12,691,400
171,691,400
202,691,400
241,693,400
119,694,400
235,694,400
6,695,400
369,696,400
251,698,400
278,698,400
94,699,400
35,704,400
272,704,400
189,706,400
147,707,400
137,708,400
374,708,400
24,711,400
115,711,400
275,711,400
324,711,400
29,713,400
301,713,400
215,714,400
366,716,400
263,718,400
198,719,400
292,719,400
268,721,400
371,725,400
393,725,400
398,725,400
85,727,400
310,730,400
323,730,400
104,731,400
297,733,400
383,734,400
28,735,400
8,736,400
177,737,400
346,737,400
54,738,400
58,741,400
120,741,400
170,742,400
44,743,400
190,743,400
81,744,400
212,745,400
105,746,400
350,746,400
250,747,400
351,747,400
363,747,400
179,748,400
56,749,400
265,749,400
136,750,400
184,750,400
321,750,400
322,750,400
188,754,400
38,755,400
37,758,400
239,759,400
240,766,400
45,770,400
83,770,400
296,774,400
143,775,400
283,775,400
307,776,400
258,777,400
257,783,400
223,784,400
285,791,400
203,797,400
234,797,400
397,798,400
243,799,400
67,801,400
135,803,400
246,803,400
360,803,400
53,804,400
161,804,400
245,804,400
61,806,400
280,808,400
21,810,400
256,812,400
342,814,400
370,814,400
93,815,400
214,815,400
222,815,400
316,818,400
224,819,400
228,819,400
353,822,400
162,838,400
7,852,400
13,853,400
318,854,400
117,856,400
173,858,400
205,863,400
233,863,400
287,865,400
30,868,400
40,873,400
225,879,400
284,879,400
88,880,400
226,886,400
0,890,400
232,890,400
290,893,400
183,896,400
387,896,400
300,899,400
332,901,400
186,915,400
22,916,400
295,918,400
230,923,400
382,930,400
142,935,400
1,942,400
62,943,400
156,944,400
50,949,400
155,964,400
197,973,400
217,982,400
394,994,400
98,995,400
63,1022,400
192,1022,400
254,1031,400
237,1047,400
201,1185,400
