107,433,400
309,436,400
17,438,400
47,440,400
5,448,400
142,448,400
316,453,400
71,462,400
347,463,400
64,465,400
165,467,400
174,467,400
138,471,400
144,475,400
10,476,400
392,477,400
241,480,400
95,484,400
61,488,400
130,489,400
267,491,400
224,496,400
4,497,400
132,498,400
252,499,400
140,500,400
371,500,400
136,501,400
213,501,400
63,503,400
276,504,400
307,509,400
374,512,400
96,513,400
162,513,400
28,514,400
62,514,400
199,524,400
398,524,400
102,525,400
209,525,400
340,527,400
143,528,400
92,530,400
36,531,400
244,532,400
299,532,400
322,533,400
131,534,400
139,534,400
261,536,400
202,537,400
339,538,400
361,538,400
212,539,400
364,539,400
378,540,400
125,541,400
308,541,400
126,542,400
43,544,400
332,546,400
259,547,400
39,548,400
155,548,400
9,549,400
206,549,400
391,549,400
160,550,400
90,551,400
111,551,400
12,554,400
266,555,400
230,558,400
302,558,400
146,560,400
221,560,400
74,562,400
192,562,400
35,563,400
114,563,400
288,563,400
343,563,400
171,564,400
51,566,400
44,568,400
127,568,400
164,568,400
220,568,400
280,568,400
360,568,400
42,570,400
33,571,400
112,571,400
172,573,400
228,573,400
182,574,400
331,575,400
342,575,400
348,575,400
27,578,400
67,579,400
158,581,400
397,581,400
66,582,400
81,583,400
145,583,400
295,584,400
349,585,400
284,587,400
326,587,400
256,588,400
318,589,400
382,589,400
78,590,400
106,590,400
272,591,400
214,592,400
128,593,400
198,594,400
315,594,400
234,596,400
298,596,400
396,597,400
217,602,400
60,603,400
29,604,400
105,604,400
368,604,400
120,605,400
251,606,400
257,606,400
297,606,400
387,606,400
88,608,400
293,609,400
104,610,400
390,610,400
82,611,400
191,611,400
22,612,400
141,612,400
264,613,400
375,613,400
70,614,400
236,614,400
301,615,400
310,615,400
335,615,400
279,616,400
167,617,400
271,617,400
321,617,400
189,618,400
352,618,400
216,620,400
149,621,400
323,621,400
365,621,400
395,621,400
84,623,400
179,623,400
247,623,400
8,624,400
211,624,400
338,624,400
219,627,400
205,628,400
57,629,400
6,630,400
176,630,400
243,630,400
345,632,400
53,633,400
123,635,400
184,635,400
227,636,400
188,637,400
218,637,400
393,637,400
166,638,400
232,639,400
313,639,400
317,639,400
72,640,400
89,640,400
356,640,400
370,640,400
52,641,400
98,641,400
269,642,400
15,643,400
109,643,400
327,643,400
16,644,400
37,645,400
133,647,400
300,648,400
312,648,400
122,650,400
344,650,400
59,652,400
311,652,400
21,653,400
354,653,400
55,654,400
207,655,400
49,657,400
210,657,400
56,658,400
168,658,400
249,658,400
238,659,400
99,661,400
350,661,400
34,662,400
262,662,400
233,663,400
153,664,400
186,665,400
362,665,400
183,669,400
18,670,400
32,670,400
41,670,400
229,670,400
277,670,400
76,671,400
296,671,400
351,671,400
115,674,400
159,674,400
152,675,400
304,675,400
187,677,400
197,677,400
273,678,400
30,679,400
225,679,400
121,680,400
194,681,400
226,682,400
239,682,400
380,682,400
14,683,400
388,683,400
169,684,400
116,686,400
287,686,400
7,687,400
201,687,400
320,687,400
26,688,400
20,689,400
282,689,400
124,690,400
175,690,400
151,691,400
40,692,400
45,693,400
24,694,400
69,699,400
148,699,400
23,700,400
305,700,400
358,701,400
394,701,400
46,704,400
270,706,400
290,709,400
379,709,400
328,712,400
156,713,400
237,713,400
245,714,400
367,714,400
381,715,400
75,716,400
246,719,400
178,722,400
369,722,400
50,723,400
275,724,400
3,726,400
100,726,400
58,727,400
91,727,400
250,727,400
278,727,400
87,729,400
223,729,400
281,729,400
118,734,400
265,735,400
286,736,400
377,736,400
85,738,400
285,738,400
337,738,400
135,739,400
330,740,400
253,741,400
19,743,400
242,744,400
357,744,400
2,747,400
154,747,400
203,749,400
101,750,400
93,751,400
324,754,400
113,756,400
73,758,400
94,758,400
193,759,400
385,759,400
384,760,400
336,763,400
200,764,400
363,766,400
389,767,400
325,768,400
110,769,400
129,770,400
173,770,400
83,772,400
190,772,400
222,774,400
263,774,400
289,776,400
48,780,400
77,783,400
103,787,400
185,790,400
134,795,400
25,800,400
255,802,400
314,803,400
248,807,400
108,809,400
195,809,400
319,811,400
376,811,400
260,812,400
1,818,400
79,820,400
341,824,400
235,825,400
386,825,400
283,834,400
180,835,400
147,837,400
291,839,400
294,841,400
196,842,400
306,844,400
150,847,400
68,852,400
292,852,400
333,852,400
54,857,400
208,857,400
274,857,400
355,857,400
177,861,400
258,861,400
303,861,400
170,862,400
383,868,400
231,872,400
346,872,400
372,882,400
31,891,400
399,892,400
80,900,400
373,904,400
11,905,400
117,905,400
254,909,400
353,919,400
240,921,400
268,934,400
359,950,400
137,967,400
204,969,400
163,970,400
157,972,400
119,977,400
65,999,400
334,1000,400
161,1044,400
97,1067,400
215,1071,400
86,1077,400
181,1084,400
13,1119,400
366,1139,400
38,1236,400
329,1256,400
0,1353,400
