175,573,600
506,586,600
244,598,600
203,605,600
256,612,600
22,613,600
233,614,600
425,623,600
459,625,600
562,630,600
540,636,600
220,639,600
51,640,600
123,644,600
211,644,600
21,646,600
135,649,600
420,654,600
433,656,600
312,657,600
47,660,600
178,660,600
80,662,600
171,662,600
349,663,600
568,666,600
391,667,600
362,669,600
265,670,600
456,670,600
579,670,600
72,671,600
92,671,600
63,673,600
79,674,600
249,679,600
308,679,600
27,680,600
553,681,600
447,683,600
474,683,600
385,685,600
231,686,600
140,687,600
470,690,600
271,693,600
344,694,600
191,695,600
572,696,600
316,701,600
327,701,600
386,702,600
543,703,600
262,705,600
480,705,600
199,707,600
247,708,600
202,709,600
225,709,600
285,710,600
200,715,600
257,715,600
561,716,600
253,717,600
336,717,600
136,718,600
227,719,600
246,719,600
162,720,600
287,720,600
314,720,600
160,721,600
375,722,600
41,723,600
343,725,600
378,725,600
450,725,600
461,726,600
112,728,600
119,728,600
309,729,600
187,731,600
542,731,600
4,732,600
559,732,600
245,733,600
552,735,600
11,736,600
64,736,600
151,736,600
365,736,600
436,736,600
335,738,600
132,739,600
26,740,600
238,742,600
409,742,600
452,742,600
414,743,600
333,744,600
58,746,600
196,746,600
252,746,600
299,746,600
497,746,600
235,747,600
367,747,600
36,750,600
99,750,600
9,751,600
439,751,600
255,753,600
444,753,600
483,753,600
500,753,600
90,754,600
565,754,600
377,755,600
503,755,600
17,756,600
318,756,600
449,756,600
131,757,600
531,757,600
15,758,600
241,758,600
332,758,600
399,759,600
71,760,600
142,760,600
93,762,600
269,762,600
44,763,600
345,763,600
168,764,600
286,764,600
407,766,600
555,766,600
302,767,600
492,767,600
548,767,600
564,767,600
366,768,600
426,768,600
166,769,600
86,770,600
234,770,600
438,770,600
462,770,600
526,770,600
62,773,600
84,775,600
182,775,600
479,775,600
31,776,600
587,776,600
590,776,600
270,777,600
130,778,600
437,778,600
194,779,600
209,780,600
1,783,600
76,783,600
124,783,600
232,783,600
593,783,600
323,784,600
577,784,600
580,785,600
489,786,600
537,786,600
97,788,600
111,789,600
159,790,600
291,790,600
368,790,600
430,792,600
401,793,600
16,794,600
494,794,600
230,795,600
91,797,600
284,797,600
125,798,600
169,798,600
382,798,600
446,798,600
212,801,600
213,802,600
276,802,600
379,804,600
406,804,600
549,805,600
219,806,600
533,807,600
599,809,600
54,810,600
70,810,600
380,810,600
570,810,600
400,811,600
575,811,600
39,813,600
65,813,600
73,814,600
423,814,600
493,814,600
260,815,600
317,815,600
582,815,600
390,816,600
544,816,600
303,817,600
57,818,600
122,818,600
236,818,600
156,819,600
484,819,600
331,820,600
464,820,600
487,820,600
346,822,600
357,822,600
248,823,600
180,824,600
274,824,600
281,824,600
52,825,600
126,825,600
369,825,600
205,826,600
458,826,600
89,827,600
138,827,600
161,827,600
311,827,600
520,827,600
77,828,600
118,829,600
557,829,600
215,831,600
42,832,600
313,832,600
481,833,600
38,835,600
69,835,600
176,835,600
242,835,600
429,835,600
295,837,600
148,838,600
322,838,600
441,838,600
411,839,600
272,840,600
321,840,600
115,842,600
455,842,600
524,842,600
384,844,600
495,844,600
110,845,600
61,846,600
45,847,600
181,847,600
451,848,600
277,849,600
43,850,600
300,850,600
359,851,600
404,852,600
75,854,600
186,855,600
364,855,600
581,856,600
23,857,600
50,858,600
188,858,600
350,859,600
589,859,600
24,860,600
28,860,600
109,860,600
32,861,600
106,862,600
275,863,600
597,869,600
139,870,600
19,873,600
141,873,600
6,874,600
511,876,600
538,877,600
18,878,600
172,878,600
373,878,600
454,879,600
273,880,600
338,881,600
560,881,600
403,882,600
529,883,600
177,886,600
189,886,600
566,886,600
144,888,600
516,888,600
502,889,600
315,890,600
431,890,600
358,891,600
508,892,600
29,894,600
467,894,600
515,894,600
85,895,600
301,895,600
498,895,600
60,896,600
267,897,600
337,897,600
98,898,600
279,898,600
298,899,600
397,899,600
204,900,600
530,900,600
596,900,600
67,902,600
576,902,600
583,902,600
567,904,600
324,905,600
586,905,600
539,906,600
114,907,600
222,908,600
424,908,600
74,909,600
352,909,600
415,909,600
305,910,600
551,910,600
83,911,600
104,911,600
206,912,600
374,912,600
388,912,600
102,913,600
320,913,600
163,914,600
419,914,600
434,914,600
66,915,600
547,915,600
108,916,600
214,917,600
33,918,600
251,918,600
0,919,600
509,920,600
201,921,600
381,921,600
340,923,600
482,924,600
522,924,600
527,924,600
137,925,600
393,925,600
512,926,600
475,927,600
532,930,600
2,931,600
361,932,600
523,932,600
95,933,600
278,934,600
525,934,600
334,935,600
571,936,600
290,937,600
585,937,600
96,938,600
490,938,600
5,939,600
266,940,600
133,941,600
387,941,600
410,942,600
116,944,600
170,944,600
207,944,600
353,944,600
282,945,600
398,945,600
536,945,600
469,946,600
473,947,600
326,948,600
325,949,600
120,952,600
183,952,600
563,952,600
12,954,600
167,954,600
195,954,600
304,954,600
328,954,600
87,955,600
460,955,600
427,956,600
356,957,600
546,958,600
347,959,600
149,960,600
218,960,600
297,962,600
339,962,600
485,962,600
82,964,600
519,966,600
521,966,600
468,967,600
210,968,600
292,968,600
14,969,600
190,969,600
412,969,600
48,970,600
68,971,600
134,971,600
591,972,600
588,974,600
7,976,600
153,977,600
30,978,600
354,978,600
197,979,600
355,979,600
518,979,600
46,980,600
289,980,600
389,980,600
179,982,600
173,983,600
88,984,600
117,984,600
259,984,600
392,984,600
422,985,600
239,986,600
471,989,600
