413,905,900
446,923,900
889,931,900
551,940,900
758,944,900
157,947,900
595,950,900
343,952,900
414,975,900
777,977,900
740,986,900
2,990,900
649,991,900
163,993,900
375,994,900
95,995,900
764,996,900
618,997,900
519,998,900
273,1000,900
586,1001,900
515,1013,900
721,1018,900
856,1026,900
688,1027,900
258,1029,900
850,1032,900
337,1033,900
591,1033,900
614,1038,900
687,1038,900
118,1039,900
32,1041,900
250,1041,900
754,1044,900
291,1048,900
321,1048,900
332,1052,900
110,1055,900
165,1055,900
795,1055,900
438,1056,900
797,1057,900
725,1058,900
671,1064,900
401,1067,900
418,1070,900
839,1070,900
743,1071,900
898,1071,900
111,1074,900
405,1074,900
64,1075,900
316,1075,900
355,1076,900
844,1077,900
859,1078,900
272,1081,900
393,1081,900
425,1082,900
597,1083,900
704,1083,900
256,1084,900
511,1086,900
596,1086,900
629,1087,900
242,1091,900
410,1091,900
318,1092,900
398,1094,900
444,1094,900
716,1094,900
730,1094,900
533,1095,900
752,1095,900
69,1096,900
603,1096,900
583,1098,900
158,1099,900
734,1100,900
619,1101,900
125,1102,900
406,1102,900
19,1103,900
802,1103,900
872,1103,900
252,1105,900
18,1106,900
117,1106,900
513,1106,900
677,1107,900
645,1108,900
170,1110,900
243,1110,900
450,1110,900
338,1111,900
37,1112,900
333,1113,900
855,1114,900
487,1116,900
566,1116,900
174,1118,900
504,1118,900
416,1119,900
443,1119,900
521,1119,900
503,1120,900
669,1121,900
103,1122,900
152,1125,900
592,1126,900
639,1126,900
793,1127,900
558,1128,900
696,1128,900
702,1128,900
284,1129,900
281,1130,900
339,1132,900
390,1132,900
593,1132,900
194,1133,900
467,1133,900
481,1133,900
832,1133,900
4,1134,900
807,1134,900
877,1134,900
735,1135,900
298,1136,900
421,1138,900
611,1138,900
800,1138,900
582,1139,900
653,1139,900
686,1139,900
306,1141,900
309,1142,900
348,1142,900
747,1142,900
100,1144,900
825,1145,900
22,1147,900
314,1148,900
388,1148,900
575,1148,900
21,1149,900
840,1149,900
873,1149,900
187,1150,900
726,1150,900
662,1151,900
861,1151,900
842,1152,900
312,1153,900
654,1153,900
681,1154,900
555,1155,900
610,1155,900
491,1156,900
590,1156,900
746,1156,900
233,1157,900
190,1158,900
357,1159,900
485,1159,900
628,1159,900
790,1160,900
295,1163,900
496,1163,900
540,1163,900
772,1163,900
415,1164,900
404,1165,900
441,1165,900
361,1166,900
442,1166,900
46,1168,900
51,1168,900
789,1168,900
206,1169,900
283,1169,900
545,1169,900
581,1169,900
17,1170,900
852,1170,900
706,1172,900
143,1173,900
541,1173,900
664,1173,900
744,1173,900
838,1173,900
488,1174,900
483,1176,900
36,1177,900
236,1180,900
12,1182,900
523,1182,900
631,1183,900
705,1183,900
30,1184,900
83,1184,900
310,1184,900
486,1184,900
715,1184,900
837,1184,900
71,1185,900
624,1186,900
801,1186,900
818,1186,900
891,1186,900
893,1187,900
106,1190,900
255,1190,900
350,1191,900
466,1193,900
767,1194,900
507,1195,900
79,1196,900
260,1196,900
34,1197,900
192,1198,900
198,1198,900
650,1198,900
492,1199,900
656,1199,900
336,1200,900
290,1201,900
378,1202,900
577,1202,900
120,1204,900
248,1204,900
427,1204,900
556,1204,900
580,1204,900
294,1205,900
468,1205,900
776,1206,900
38,1207,900
868,1207,900
271,1208,900
436,1208,900
246,1209,900
285,1210,900
738,1210,900
340,1211,900
344,1212,900
869,1212,900
154,1214,900
320,1214,900
