11,515,600
191,523,600
306,558,600
530,558,600
214,563,600
583,564,600
71,566,600
196,567,600
322,577,600
504,578,600
285,582,600
483,582,600
277,584,600
345,584,600
475,584,600
450,585,600
330,586,600
213,588,600
164,594,600
353,596,600
568,596,600
121,597,600
356,598,600
578,599,600
473,601,600
83,602,600
110,603,600
158,603,600
380,603,600
579,603,600
563,605,600
591,606,600
68,611,600
45,613,600
69,615,600
108,615,600
495,617,600
567,617,600
52,619,600
113,619,600
301,620,600
595,621,600
137,623,600
180,623,600
532,623,600
156,624,600
222,626,600
115,629,600
548,630,600
84,632,600
41,633,600
220,638,600
374,639,600
33,640,600
131,640,600
225,640,600
118,641,600
359,643,600
443,643,600
562,643,600
19,644,600
175,644,600
73,646,600
226,646,600
317,647,600
46,651,600
428,651,600
536,651,600
42,652,600
96,652,600
230,653,600
10,654,600
316,655,600
429,655,600
447,655,600
259,656,600
497,656,600
25,657,600
188,657,600
14,659,600
208,659,600
314,659,600
328,659,600
134,660,600
283,660,600
205,661,600
421,661,600
358,663,600
241,664,600
388,664,600
382,665,600
413,665,600
35,666,600
387,666,600
565,666,600
503,667,600
551,667,600
361,668,600
444,668,600
7,669,600
179,669,600
290,669,600
286,670,600
291,670,600
437,670,600
518,671,600
59,672,600
502,672,600
310,673,600
217,674,600
490,674,600
187,675,600
327,675,600
215,676,600
560,678,600
436,679,600
97,681,600
91,684,600
484,684,600
505,684,600
72,685,600
28,686,600
480,686,600
544,686,600
550,686,600
85,688,600
146,688,600
275,688,600
39,689,600
422,689,600
119,691,600
323,691,600
407,691,600
432,691,600
481,691,600
552,691,600
139,692,600
335,692,600
194,693,600
252,693,600
178,695,600
166,696,600
186,698,600
384,698,600
409,698,600
512,698,600
455,699,600
500,699,600
282,700,600
448,700,600
488,701,600
539,701,600
300,704,600
370,704,600
78,705,600
88,705,600
201,705,600
403,706,600
487,708,600
193,711,600
426,713,600
44,714,600
5,715,600
404,715,600
511,715,600
513,715,600
553,715,600
157,716,600
521,720,600
525,720,600
534,720,600
29,721,600
517,721,600
111,722,600
21,723,600
130,723,600
375,723,600
20,724,600
153,726,600
451,726,600
251,727,600
594,727,600
469,730,600
89,731,600
365,731,600
572,731,600
582,731,600
235,732,600
427,732,600
471,732,600
210,733,600
75,735,600
339,735,600
419,736,600
523,736,600
526,737,600
173,738,600
58,739,600
203,739,600
312,739,600
3,740,600
104,740,600
441,742,600
37,743,600
123,743,600
292,744,600
416,744,600
566,744,600
64,745,600
100,745,600
120,745,600
281,746,600
377,746,600
395,746,600
439,746,600
373,747,600
460,748,600
547,748,600
393,749,600
446,749,600
218,750,600
255,750,600
406,750,600
247,751,600
486,751,600
143,752,600
206,752,600
449,752,600
378,753,600
155,754,600
392,754,600
485,754,600
549,754,600
135,755,600
498,755,600
4,756,600
197,756,600
168,757,600
93,758,600
122,758,600
289,758,600
195,759,600
557,759,600
94,760,600
133,761,600
6,762,600
57,762,600
148,763,600
250,763,600
268,763,600
152,764,600
462,764,600
368,765,600
284,766,600
564,766,600
576,766,600
209,767,600
82,768,600
151,769,600
245,769,600
308,769,600
67,770,600
242,770,600
53,771,600
105,771,600
431,771,600
457,771,600
588,771,600
125,772,600
145,772,600
493,772,600
408,773,600
585,773,600
586,773,600
124,774,600
185,774,600
238,774,600
260,774,600
18,775,600
305,775,600
461,776,600
336,777,600
17,779,600
264,779,600
438,779,600
580,779,600
219,780,600
302,780,600
344,780,600
352,780,600
452,780,600
519,780,600
141,781,600
399,781,600
581,781,600
598,781,600
136,782,600
372,782,600
401,782,600
453,782,600
87,783,600
107,783,600
273,783,600
477,783,600
417,784,600
371,785,600
102,786,600
117,786,600
26,787,600
162,787,600
30,789,600
36,789,600
48,789,600
411,789,600
159,790,600
229,791,600
239,791,600
424,791,600
569,791,600
570,791,600
574,791,600
418,792,600
459,792,600
199,793,600
224,793,600
297,793,600
589,793,600
140,794,600
529,794,600
244,795,600
86,796,600
499,800,600
545,800,600
506,801,600
321,802,600
599,802,600
50,803,600
55,803,600
231,805,600
249,807,600
276,807,600
514,807,600
63,808,600
132,808,600
320,808,600
266,809,600
559,809,600
49,810,600
128,810,600
531,811,600
337,812,600
1,813,600
142,813,600
163,813,600
198,814,600
261,814,600
324,814,600
367,814,600
74,815,600
246,815,600
341,815,600
510,815,600
571,815,600
181,816,600
379,816,600
456,817,600
527,817,600
349,818,600
412,818,600
294,819,600
528,819,600
31,820,600
248,820,600
397,821,600
263,822,600
415,822,600
479,822,600
271,823,600
90,825,600
351,825,600
376,826,600
76,827,600
369,827,600
171,828,600
177,828,600
212,829,600
468,829,600
516,829,600
333,832,600
494,832,600
16,833,600
515,833,600
313,834,600
489,835,600
507,835,600
258,836,600
304,837,600
391,839,600
466,839,600
12,841,600
204,841,600
346,841,600
433,841,600
482,841,600
223,842,600
295,842,600
299,842,600
202,843,600
207,843,600
472,843,600
54,844,600
394,844,600
161,846,600
558,846,600
154,847,600
150,849,600
556,849,600
364,850,600
92,851,600
577,851,600
355,852,600
183,853,600
237,854,600
465,854,600
383,855,600
200,856,600
315,857,600
540,857,600
165,858,600
170,858,600
423,858,600
542,858,600
138,859,600
274,859,600
144,860,600
182,860,600
296,861,600
298,861,600
442,861,600
573,861,600
211,863,600
555,863,600
38,864,600
176,864,600
80,865,600
149,865,600
325,865,600
343,865,600
184,866,600
596,866,600
389,867,600
363,868,600
445,868,600
216,871,600
319,871,600
98,874,600
169,876,600
318,877,600
402,877,600
434,878,600
106,880,600
24,882,600
27,882,600
597,882,600
350,884,600
34,885,600
79,885,600
554,886,600
234,887,600
338,890,600
8,891,600
400,892,600
390,894,600
147,896,600
593,899,600
546,903,600
396,905,600
22,906,600
267,906,600
167,908,600
287,908,600
522,908,600
440,909,600
410,910,600
508,912,600
340,913,600
458,913,600
47,914,600
398,915,600
101,916,600
192,917,600
342,917,600
386,917,600
307,923,600
243,924,600
478,925,600
272,927,600
32,929,600
228,931,600
332,932,600
587,932,600
126,933,600
467,935,600
23,936,600
470,936,600
430,939,600
232,941,600
362,941,600
127,943,600
129,944,600
347,947,600
269,949,600
348,949,600
56,950,600
420,950,600
189,951,600
464,951,600
303,952,600
381,952,600
501,954,600
538,956,600
81,957,600
40,959,600
103,959,600
190,959,600
95,961,600
329,966,600
62,971,600
278,972,600
360,972,600
257,978,600
592,980,600
172,982,600
590,983,600
15,993,600
270,994,600
309,1000,600
334,1001,600
476,1001,600
288,1005,600
414,1005,600
537,1006,600
9,1008,600
425,1012,600
366,1013,600
99,1014,600
51,1015,600
