310,1054,900
563,1061,900
849,1119,900
659,1121,900
595,1125,900
515,1155,900
77,1161,900
40,1164,900
172,1175,900
384,1176,900
540,1177,900
161,1178,900
520,1181,900
365,1182,900
743,1185,900
747,1191,900
609,1194,900
514,1204,900
571,1205,900
69,1206,900
96,1207,900
694,1207,900
877,1207,900
690,1208,900
192,1209,900
538,1210,900
181,1211,900
219,1211,900
626,1211,900
431,1212,900
317,1218,900
182,1227,900
291,1228,900
842,1228,900
58,1234,900
623,1235,900
290,1236,900
693,1239,900
338,1241,900
398,1247,900
236,1248,900
327,1250,900
497,1253,900
351,1258,900
430,1262,900
101,1263,900
306,1263,900
523,1263,900
888,1263,900
413,1264,900
165,1265,900
559,1267,900
583,1267,900
722,1267,900
826,1271,900
54,1273,900
360,1273,900
238,1275,900
502,1278,900
283,1279,900
10,1280,900
75,1280,900
416,1280,900
531,1280,900
450,1281,900
67,1282,900
90,1282,900
807,1282,900
891,1283,900
381,1284,900
30,1286,900
805,1286,900
720,1288,900
152,1289,900
570,1291,900
83,1292,900
309,1292,900
468,1292,900
688,1293,900
845,1293,900
726,1296,900
670,1297,900
59,1298,900
700,1298,900
5,1300,900
170,1300,900
76,1301,900
586,1301,900
565,1303,900
837,1303,900
428,1305,900
749,1306,900
429,1309,900
882,1309,900
280,1310,900
385,1310,900
474,1310,900
121,1311,900
418,1311,900
893,1311,900
362,1313,900
674,1313,900
153,1315,900
564,1318,900
129,1319,900
545,1319,900
613,1321,900
470,1323,900
780,1324,900
319,1325,900
412,1325,900
368,1326,900
230,1327,900
489,1328,900
866,1328,900
97,1329,900
582,1330,900
228,1331,900
518,1331,900
247,1334,900
733,1334,900
390,1336,900
621,1336,900
262,1337,900
880,1338,900
592,1339,900
664,1339,900
799,1339,900
860,1339,900
127,1340,900
270,1340,900
816,1340,900
752,1342,900
511,1344,900
872,1345,900
9,1346,900
863,1349,900
95,1350,900
781,1350,900
110,1351,900
139,1351,900
874,1351,900
198,1352,900
53,1353,900
282,1353,900
610,1353,900
868,1354,900
857,1355,900
446,1357,900
479,1359,900
651,1359,900
707,1361,900
84,1363,900
386,1363,900
706,1363,900
191,1364,900
887,1364,900
201,1365,900
307,1365,900
122,1366,900
370,1366,900
633,1366,900
14,1367,900
589,1367,900
535,1369,900
284,1371,900
532,1371,900
335,1372,900
741,1372,900
244,1373,900
594,1373,900
653,1373,900
166,1374,900
774,1374,900
683,1375,900
759,1375,900
417,1376,900
844,1376,900
178,1377,900
214,1377,900
697,1379,900
80,1381,900
144,1381,900
669,1381,900
462,1382,900
552,1382,900
648,1382,900
133,1383,900
783,1383,900
155,1385,900
354,1385,900
495,1385,900
410,1386,900
202,1387,900
896,1388,900
500,1389,900
509,1389,900
348,1390,900
566,1390,900
721,1391,900
159,1392,900
329,1392,900
456,1393,900
52,1394,900
391,1394,900
643,1396,900
712,1396,900
248,1397,900
117,1398,900
717,1399,900
598,1400,900
94,1401,900
666,1401,900
91,1403,900
285,1404,900
804,1404,900
50,1406,900
36,1408,900
203,1409,900
448,1410,900
869,1410,900
760,1415,900
16,1416,900
276,1420,900
789,1420,900
813,1420,900
235,1422,900
836,1422,900
41,1424,900
148,1424,900
492,1424,900
627,1424,900
730,1424,900
296,1425,900
534,1425,900
771,1425,900
682,1426,900
372,1427,900
472,1427,900
21,1428,900
409,1428,900
499,1428,900
224,1430,900
61,1431,900
399,1431,900
801,1432,900
503,1433,900
548,1433,900
806,1433,900
873,1433,900
137,1434,900
508,1434,900
524,1434,900
637,1434,900
795,1436,900
37,1437,900
212,1437,900
260,1438,900
498,1438,900
762,1438,900
25,1439,900
859,1439,900
841,1440,900
350,1441,900
802,1441,900
179,1444,900
490,1444,900
294,1448,900
464,1449,900
112,1452,900
357,1452,900
641,1453,900
29,1454,900
106,1455,900
426,1457,900
447,1457,900
714,1458,900
736,1458,900
387,1462,900
378,1465,900
87,1466,900
808,1466,900
828,1466,900
93,1467,900
188,1467,900
616,1467,900
344,1470,900
810,1470,900
421,1471,900
466,1471,900
883,1471,900
279,1472,900
507,1472,900
567,1473,900
17,1474,900
33,1474,900
295,1474,900
469,1474,900
612,1475,900
820,1476,900
699,1477,900
277,1480,900
738,1480,900
100,1481,900
676,1481,900
51,1483,900
187,1485,900
510,1486,900
579,1486,900
517,1487,900
355,1488,900
343,1489,900
147,1491,900
838,1491,900
581,1492,900
750,1492,900
691,1493,900
819,1493,900
243,1494,900
264,1494,900
705,1494,900
0,1495,900
715,1495,900
258,1498,900
569,1498,900
406,1500,900
455,1501,900
746,1502,900
154,1504,900
453,1505,900
851,1505,900
227,1506,900
734,1508,900
809,1508,900
856,1510,900
554,1512,900
158,1515,900
318,1515,900
163,1516,900
6,1517,900
85,1517,900
397,1517,900
457,1518,900
767,1518,900
787,1518,900
710,1519,900
23,1520,900
684,1520,900
49,1521,900
3,1522,900
313,1522,900
326,1522,900
451,1523,900
675,1523,900
865,1523,900
772,1524,900
55,1526,900
408,1526,900
824,1526,900
698,1527,900
625,1528,900
753,1528,900
34,1530,900
70,1530,900
542,1530,900
605,1530,900
608,1531,900
168,1532,900
689,1532,900
289,1533,900
461,1533,900
138,1534,900
516,1534,900
766,1534,900
832,1534,900
79,1538,900
330,1538,900
702,1539,900
233,1540,900
72,1541,900
229,1541,900
299,1542,900
539,1542,900
602,1543,900
35,1545,900
56,1545,900
241,1546,900
680,1547,900
24,1549,900
62,1551,900
440,1553,900
197,1557,900
226,1557,900
830,1557,900
221,1558,900
776,1559,900
104,1560,900
38,1561,900
162,1561,900
422,1561,900
679,1561,900
754,1561,900
333,1562,900
369,1562,900
765,1562,900
45,1563,900
561,1565,900
811,1565,900
870,1566,900
328,1567,900
481,1567,900
782,1567,900
784,1567,900
375,1569,900
356,1570,900
742,1570,900
157,1571,900
526,1572,900
544,1573,900
109,1574,900
256,1574,900
858,1574,900
266,1575,900
791,1575,900
731,1576,900
756,1577,900
44,1579,900
300,1580,900
395,1580,900
794,1581,900
400,1583,900
603,1583,900
599,1584,900
668,1584,900
265,1585,900
432,1585,900
550,1585,900
788,1585,900
18,1587,900
558,1588,900
107,1589,900
323,1589,900
642,1589,900
19,1590,900
199,1591,900
433,1591,900
268,1592,900
661,1592,900
353,1594,900
792,1594,900
115,1595,900
207,1597,900
389,1597,900
660,1598,900
177,1599,900
142,1600,900
656,1600,900
895,1600,900
13,1601,900
108,1601,900
798,1601,900
245,1602,900
591,1602,900
848,1602,900
66,1603,900
587,1604,900
223,1605,900
331,1605,900
405,1605,900
619,1605,900
475,1606,900
758,1606,900
135,1607,900
287,1607,900
480,1607,900
160,1608,900
383,1608,900
530,1608,900
862,1609,900
145,1610,900
208,1610,900
402,1610,900
622,1610,900
606,1611,900
645,1611,900
71,1612,900
281,1612,900
380,1612,900
600,1614,900
624,1615,900
867,1615,900
269,1616,900
685,1616,900
60,1618,900
140,1618,900
775,1618,900
473,1619,900
15,1620,900
484,1620,900
778,1620,900
92,1622,900
803,1622,900
150,1625,900
547,1625,900
1,1627,900
607,1627,900
529,1628,900
249,1629,900
476,1629,900
574,1631,900
757,1631,900
728,1632,900
501,1633,900
125,1635,900
292,1637,900
463,1637,900
403,1638,900
293,1639,900
769,1639,900
442,1640,900
116,1642,900
435,1642,900
190,1643,900
103,1644,900
556,1644,900
396,1645,900
47,1646,900
458,1646,900
835,1649,900
477,1650,900
321,1651,900
634,1651,900
672,1652,900
126,1654,900
131,1655,900
352,1656,900
496,1656,900
211,1657,900
305,1657,900
4,1658,900
28,1658,900
271,1658,900
551,1658,900
388,1659,900
541,1659,900
716,1659,900
217,1660,900
298,1661,900
196,1662,900
482,1663,900
88,1664,900
143,1664,900
465,1664,900
114,1665,900
46,1666,900
151,1666,900
263,1668,900
471,1668,900
183,1671,900
324,1671,900
886,1671,900
171,1672,900
42,1673,900
134,1673,900
302,1674,900
681,1674,900
394,1677,900
304,1679,900
234,1680,900
27,1683,900
415,1683,900
639,1683,900
793,1685,900
204,1686,900
843,1687,900
617,1688,900
630,1688,900
119,1690,900
111,1692,900
164,1693,900
704,1694,900
173,1695,900
267,1696,900
407,1697,900
649,1697,900
222,1698,900
553,1698,900
2,1699,900
200,1699,900
650,1699,900
892,1700,900
169,1701,900
425,1702,900
739,1702,900
337,1703,900
504,1703,900
246,1705,900
303,1707,900
312,1707,900
81,1708,900
636,1708,900
43,1710,900
829,1711,900
26,1713,900
252,1713,900
376,1714,900
890,1714,900
286,1715,900
611,1715,900
711,1716,900
846,1717,900
522,1718,900
251,1719,900
278,1719,900
576,1719,900
332,1720,900
790,1720,900
528,1721,900
555,1721,900
578,1722,900
635,1723,900
141,1726,900
744,1726,900
884,1726,900
275,1727,900
577,1727,900
879,1727,900
673,1729,900
452,1731,900
768,1732,900
48,1733,900
99,1733,900
239,1735,900
478,1735,900
167,1738,900
347,1741,900
424,1741,900
572,1741,900
735,1741,900
537,1743,900
638,1743,900
423,1746,900
719,1747,900
840,1747,900
340,1749,900
655,1749,900
364,1750,900
