52,110,100
74,110,100
31,119,100
55,119,100
88,119,100
39,120,100
49,122,100
86,131,100
24,133,100
1,135,100
53,136,100
58,136,100
87,137,100
95,137,100
80,140,100
78,142,100
84,142,100
71,143,100
13,145,100
34,145,100
64,146,100
44,148,100
59,148,100
77,148,100
7,150,100
67,151,100
35,153,100
85,154,100
32,156,100
4,158,100
68,160,100
79,160,100
93,164,100
28,166,100
54,168,100
62,168,100
90,168,100
94,169,100
17,171,100
70,171,100
9,172,100
57,174,100
76,176,100
83,178,100
50,179,100
2,180,100
18,183,100
27,183,100
15,186,100
5,188,100
42,189,100
6,190,100
8,191,100
26,193,100
60,196,100
63,196,100
89,196,100
65,197,100
16,199,100
91,200,100
23,204,100
51,206,100
61,207,100
99,207,100
98,210,100
47,214,100
72,216,100
82,216,100
30,217,100
0,218,100
48,218,100
25,220,100
41,222,100
19,223,100
46,227,100
56,227,100
33,228,100
69,228,100
20,229,100
45,231,100
3,235,100
14,240,100
81,241,100
29,242,100
36,243,100
66,243,100
37,247,100
10,250,100
11,251,100
22,252,100
75,257,100
92,261,100
43,262,100
97,265,100
38,266,100
96,282,100
21,285,100
12,289,100
40,291,100
73,334,100
