267,471,400
142,481,400
114,485,400
342,485,400
148,487,400
232,487,400
121,488,400
124,490,400
14,493,400
255,495,400
241,498,400
266,498,400
143,499,400
324,503,400
29,506,400
60,506,400
228,509,400
371,509,400
239,512,400
86,514,400
83,515,400
238,517,400
340,517,400
74,519,400
315,522,400
169,527,400
314,528,400
339,535,400
64,539,400
360,539,400
377,544,400
20,547,400
214,548,400
299,549,400
350,549,400
23,551,400
62,552,400
1,553,400
152,555,400
392,555,400
282,556,400
47,557,400
258,557,400
398,558,400
48,559,400
192,559,400
222,560,400
201,561,400
182,566,400
131,567,400
311,571,400
296,573,400
302,576,400
321,576,400
213,577,400
358,577,400
49,579,400
275,580,400
252,581,400
251,585,400
388,585,400
3,586,400
26,587,400
11,588,400
88,588,400
306,588,400
15,590,400
37,590,400
96,591,400
173,591,400
33,592,400
105,593,400
119,593,400
244,593,400
333,593,400
365,593,400
19,595,400
215,596,400
399,596,400
56,597,400
103,598,400
28,599,400
111,601,400
330,601,400
253,602,400
288,603,400
225,604,400
63,605,400
240,605,400
249,605,400
308,605,400
160,610,400
162,610,400
286,611,400
21,613,400
45,613,400
128,613,400
185,613,400
323,614,400
292,616,400
317,616,400
0,618,400
84,618,400
332,618,400
50,619,400
101,619,400
184,619,400
231,619,400
272,619,400
100,620,400
130,620,400
179,620,400
217,620,400
242,620,400
157,621,400
70,623,400
199,623,400
274,624,400
300,624,400
132,625,400
268,625,400
397,625,400
2,628,400
137,628,400
280,628,400
303,629,400
77,630,400
356,630,400
158,632,400
172,636,400
180,636,400
243,636,400
6,637,400
149,637,400
155,637,400
190,639,400
276,639,400
8,640,400
283,640,400
85,642,400
140,642,400
309,642,400
319,642,400
385,642,400
65,643,400
67,643,400
91,643,400
395,643,400
361,644,400
370,644,400
389,645,400
106,646,400
187,646,400
69,647,400
254,647,400
79,649,400
89,650,400
346,650,400
104,651,400
206,654,400
290,655,400
347,656,400
58,657,400
178,657,400
297,658,400
95,660,400
136,660,400
174,660,400
31,661,400
248,662,400
27,663,400
16,664,400
372,664,400
171,665,400
42,667,400
116,667,400
320,667,400
352,667,400
10,669,400
193,670,400
144,671,400
205,671,400
55,672,400
379,673,400
59,675,400
113,675,400
291,675,400
138,676,400
271,678,400
316,678,400
338,678,400
167,679,400
76,680,400
126,681,400
235,681,400
293,682,400
368,682,400
97,683,400
170,685,400
115,688,400
139,688,400
351,688,400
374,688,400
127,689,400
134,690,400
265,692,400
123,695,400
285,695,400
277,696,400
203,697,400
263,699,400
362,699,400
75,700,400
54,702,400
141,702,400
13,703,400
250,703,400
353,703,400
304,705,400
68,706,400
393,706,400
18,707,400
145,707,400
259,707,400
269,707,400
328,707,400
219,708,400
335,708,400
112,709,400
81,711,400
191,711,400
305,711,400
197,713,400
337,713,400
99,714,400
211,714,400
373,714,400
376,714,400
224,717,400
227,720,400
72,722,400
94,722,400
108,723,400
343,725,400
378,725,400
396,725,400
151,727,400
245,727,400
80,730,400
287,732,400
177,733,400
348,733,400
22,734,400
35,734,400
257,734,400
175,735,400
344,735,400
367,735,400
66,736,400
237,736,400
307,736,400
125,741,400
176,742,400
117,743,400
359,743,400
386,743,400
43,745,400
273,746,400
369,747,400
383,748,400
341,749,400
87,750,400
310,751,400
4,752,400
147,752,400
221,754,400
354,756,400
278,757,400
120,760,400
5,761,400
12,761,400
229,762,400
256,762,400
260,764,400
230,766,400
236,769,400
98,771,400
36,772,400
61,772,400
90,774,400
210,774,400
349,774,400
261,775,400
194,776,400
226,776,400
336,777,400
220,778,400
301,778,400
284,779,400
380,780,400
52,781,400
168,781,400
129,789,400
331,789,400
73,790,400
161,792,400
381,792,400
57,793,400
200,793,400
327,796,400
135,797,400
247,798,400
183,799,400
212,799,400
102,800,400
165,801,400
188,801,400
39,805,400
270,805,400
164,807,400
233,812,400
318,814,400
93,816,400
154,816,400
198,817,400
334,817,400
325,818,400
326,820,400
313,822,400
122,825,400
25,826,400
264,826,400
279,827,400
394,828,400
41,830,400
355,831,400
196,832,400
234,833,400
363,836,400
289,839,400
107,842,400
345,844,400
92,845,400
82,847,400
133,847,400
298,848,400
295,849,400
195,853,400
17,857,400
281,859,400
375,860,400
159,862,400
262,866,400
322,866,400
38,869,400
110,871,400
207,871,400
189,873,400
24,879,400
30,879,400
156,881,400
391,885,400
294,886,400
166,896,400
204,896,400
181,897,400
387,898,400
382,900,400
34,902,400
216,905,400
71,908,400
53,910,400
7,912,400
390,913,400
202,915,400
366,922,400
40,929,400
208,933,400
218,935,400
44,938,400
51,952,400
384,961,400
150,962,400
46,963,400
32,986,400
246,1009,400
209,1011,400
357,1016,400
223,1026,400
364,1028,400
163,1035,400
186,1041,400
329,1044,400
78,1130,400
146,1142,400
109,1210,400
153,1244,400
312,1259,400
118,1347,400
9,1401,400
