36,82,100
8,98,100
30,112,100
72,114,100
57,115,100
2,116,100
40,118,100
81,118,100
51,119,100
32,121,100
10,122,100
63,123,100
89,124,100
91,124,100
78,125,100
22,127,100
55,127,100
83,128,100
84,128,100
0,129,100
56,129,100
62,129,100
11,131,100
15,132,100
95,132,100
37,133,100
24,135,100
4,136,100
28,136,100
92,136,100
6,140,100
42,141,100
71,142,100
49,143,100
67,145,100
64,146,100
45,147,100
98,148,100
47,152,100
38,153,100
1,155,100
76,155,100
82,155,100
86,155,100
77,157,100
27,158,100
85,158,100
94,158,100
26,160,100
58,161,100
35,163,100
70,165,100
46,166,100
87,167,100
61,169,100
75,170,100
88,170,100
44,171,100
97,172,100
59,173,100
99,174,100
13,175,100
41,175,100
3,176,100
12,177,100
60,178,100
96,178,100
52,179,100
66,180,100
9,181,100
23,182,100
79,182,100
5,184,100
65,185,100
39,187,100
69,187,100
21,190,100
29,191,100
54,191,100
19,192,100
20,192,100
50,193,100
34,194,100
74,201,100
33,202,100
73,202,100
93,204,100
90,208,100
7,211,100
16,215,100
18,219,100
25,224,100
68,232,100
14,233,100
53,235,100
17,236,100
31,241,100
48,251,100
43,252,100
80,280,100
