246,691,600
539,710,600
10,724,600
368,725,600
358,741,600
281,743,600
249,749,600
133,752,600
141,755,600
188,756,600
334,756,600
342,756,600
174,759,600
255,763,600
292,763,600
356,765,600
424,768,600
140,769,600
510,771,600
457,772,600
305,778,600
442,778,600
327,786,600
260,790,600
80,796,600
201,798,600
482,798,600
145,800,600
323,800,600
577,802,600
69,803,600
67,807,600
397,807,600
276,810,600
477,810,600
499,811,600
479,813,600
29,814,600
588,814,600
326,815,600
298,816,600
87,817,600
468,819,600
555,819,600
274,821,600
7,823,600
51,823,600
270,823,600
155,824,600
114,825,600
545,826,600
253,827,600
222,828,600
593,828,600
98,829,600
78,830,600
91,831,600
157,833,600
466,833,600
535,833,600
18,834,600
432,834,600
485,834,600
41,837,600
486,837,600
175,839,600
452,842,600
96,843,600
345,843,600
30,844,600
147,844,600
273,844,600
311,844,600
376,844,600
59,845,600
243,847,600
350,853,600
364,853,600
6,856,600
0,858,600
77,858,600
328,858,600
341,858,600
325,859,600
115,862,600
436,862,600
220,864,600
302,864,600
462,864,600
586,864,600
85,867,600
132,867,600
339,867,600
101,868,600
398,868,600
463,868,600
354,869,600
179,870,600
490,871,600
355,872,600
476,872,600
572,872,600
213,873,600
347,874,600
529,874,600
3,875,600
121,875,600
384,876,600
372,877,600
399,877,600
200,878,600
389,878,600
409,878,600
250,879,600
419,879,600
278,880,600
33,881,600
228,881,600
451,881,600
50,883,600
171,883,600
363,883,600
563,883,600
552,885,600
65,886,600
320,887,600
352,887,600
301,888,600
83,889,600
514,889,600
183,890,600
193,890,600
185,891,600
472,892,600
487,892,600
158,894,600
267,894,600
416,894,600
294,897,600
15,898,600
229,898,600
288,899,600
361,899,600
196,900,600
516,900,600
181,901,600
202,902,600
163,903,600
207,903,600
99,906,600
42,907,600
166,907,600
252,907,600
329,907,600
373,910,600
561,912,600
317,913,600
291,914,600
418,915,600
448,916,600
543,916,600
124,918,600
263,919,600
319,919,600
230,920,600
309,920,600
458,920,600
459,920,600
156,922,600
408,922,600
386,923,600
429,923,600
554,923,600
79,924,600
473,926,600
108,929,600
8,931,600
9,931,600
150,931,600
223,933,600
453,933,600
105,934,600
547,935,600
447,936,600
428,937,600
277,938,600
392,939,600
221,940,600
53,941,600
199,941,600
269,941,600
509,942,600
565,943,600
21,944,600
426,944,600
55,945,600
421,945,600
504,946,600
93,947,600
225,948,600
57,949,600
75,951,600
283,953,600
43,954,600
84,954,600
48,955,600
102,956,600
160,956,600
34,957,600
151,957,600
297,957,600
271,958,600
143,959,600
501,962,600
304,963,600
39,964,600
104,964,600
369,964,600
52,965,600
60,965,600
107,965,600
532,965,600
88,966,600
242,966,600
138,967,600
519,967,600
525,967,600
111,968,600
431,968,600
284,969,600
391,969,600
187,970,600
262,970,600
315,971,600
407,971,600
176,972,600
437,973,600
540,974,600
406,975,600
410,975,600
62,976,600
244,976,600
562,976,600
94,977,600
583,977,600
180,982,600
505,982,600
159,983,600
438,983,600
162,984,600
556,984,600
235,985,600
1,986,600
212,986,600
287,986,600
433,986,600
441,986,600
503,990,600
19,993,600
362,993,600
412,993,600
116,995,600
337,996,600
215,998,600
97,999,600
405,999,600
387,1001,600
531,1001,600
16,1002,600
353,1004,600
390,1005,600
489,1005,600
165,1006,600
135,1007,600
401,1007,600
403,1007,600
411,1007,600
306,1008,600
496,1008,600
204,1009,600
537,1010,600
381,1011,600
103,1013,600
365,1013,600
127,1015,600
279,1015,600
36,1018,600
257,1019,600
268,1019,600
395,1019,600
559,1019,600
371,1020,600
47,1021,600
210,1023,600
266,1023,600
470,1023,600
20,1025,600
460,1025,600
417,1026,600
454,1027,600
569,1027,600
366,1028,600
360,1029,600
465,1030,600
567,1030,600
254,1031,600
478,1031,600
480,1031,600
295,1033,600
81,1034,600
194,1034,600
208,1034,600
293,1034,600
129,1035,600
335,1035,600
524,1036,600
286,1038,600
289,1038,600
56,1040,600
131,1040,600
238,1041,600
120,1043,600
203,1044,600
576,1044,600
343,1045,600
512,1045,600
61,1047,600
581,1047,600
413,1048,600
400,1049,600
370,1051,600
110,1052,600
256,1052,600
491,1054,600
233,1055,600
324,1055,600
450,1055,600
2,1060,600
423,1060,600
227,1061,600
515,1061,600
303,1062,600
594,1062,600
119,1063,600
90,1064,600
527,1065,600
464,1066,600
483,1066,600
377,1067,600
197,1068,600
414,1068,600
449,1069,600
481,1071,600
192,1074,600
553,1074,600
26,1076,600
