77,169,200
34,185,200
124,187,200
65,195,200
174,198,200
46,201,200
185,203,200
60,205,200
36,207,200
139,207,200
41,208,200
47,214,200
125,214,200
5,215,200
76,217,200
126,218,200
145,218,200
194,220,200
168,222,200
15,223,200
57,225,200
116,226,200
135,226,200
147,226,200
148,226,200
123,228,200
61,229,200
114,229,200
171,231,200
11,232,200
137,232,200
179,233,200
188,233,200
95,236,200
109,237,200
91,238,200
131,238,200
25,239,200
74,241,200
90,242,200
108,242,200
160,242,200
142,243,200
27,247,200
167,247,200
150,248,200
64,250,200
0,252,200
4,252,200
99,252,200
17,253,200
30,256,200
143,256,200
144,256,200
28,257,200
120,257,200
191,259,200
44,260,200
119,261,200
166,261,200
37,262,200
173,262,200
50,264,200
67,264,200
132,264,200
48,266,200
102,266,200
33,267,200
72,267,200
183,267,200
16,268,200
55,268,200
134,268,200
177,268,200
12,270,200
19,270,200
45,270,200
78,270,200
89,270,200
39,271,200
59,271,200
110,271,200
186,271,200
24,273,200
181,273,200
7,274,200
43,274,200
133,275,200
155,276,200
8,278,200
69,278,200
198,278,200
81,281,200
195,281,200
13,282,200
122,282,200
75,283,200
73,284,200
86,284,200
97,284,200
153,284,200
199,284,200
31,285,200
70,285,200
84,286,200
127,286,200
118,287,200
170,287,200
164,288,200
165,288,200
141,289,200
180,289,200
196,290,200
38,291,200
87,293,200
18,294,200
9,295,200
10,295,200
80,295,200
156,295,200
32,296,200
113,296,200
136,297,200
162,297,200
106,298,200
161,298,200
138,299,200
158,300,200
192,300,200
107,301,200
26,303,200
79,303,200
111,303,200
66,305,200
68,306,200
176,306,200
157,307,200
56,308,200
93,308,200
40,309,200
83,309,200
182,309,200
52,311,200
197,312,200
178,315,200
129,317,200
58,318,200
85,318,200
88,318,200
92,319,200
104,319,200
193,319,200
62,320,200
94,322,200
151,323,200
96,324,200
128,324,200
22,326,200
103,327,200
53,328,200
190,328,200
49,329,200
63,329,200
140,335,200
3,336,200
35,336,200
105,340,200
71,341,200
1,347,200
98,349,200
152,352,200
146,358,200
175,359,200
6,360,200
130,365,200
51,366,200
115,369,200
82,370,200
42,376,200
2,378,200
21,378,200
23,396,200
14,398,200
100,401,200
54,404,200
117,419,200
163,419,200
121,423,200
154,423,200
20,427,200
112,428,200
172,436,200
169,448,200
187,462,200
159,475,200
29,509,200
149,521,200
101,523,200
189,570,200
184,594,200
