50,472,500
408,479,500
44,494,500
25,502,500
40,502,500
130,502,500
246,507,500
388,511,500
201,517,500
146,519,500
193,522,500
33,525,500
28,526,500
328,526,500
398,528,500
48,530,500
70,530,500
279,534,500
454,535,500
184,537,500
194,537,500
329,540,500
38,543,500
41,543,500
287,546,500
271,547,500
232,550,500
187,551,500
449,551,500
30,552,500
428,553,500
419,554,500
392,558,500
160,560,500
208,560,500
95,561,500
226,562,500
364,562,500
412,562,500
85,563,500
248,563,500
280,563,500
57,566,500
312,566,500
150,567,500
178,567,500
214,567,500
61,573,500
131,573,500
243,575,500
348,576,500
300,577,500
228,578,500
254,578,500
458,578,500
8,579,500
462,580,500
124,581,500
132,582,500
447,582,500
109,583,500
332,583,500
407,583,500
80,584,500
411,585,500
433,585,500
370,586,500
410,586,500
289,588,500
105,590,500
286,591,500
351,592,500
221,593,500
435,593,500
423,594,500
66,595,500
301,595,500
220,596,500
327,596,500
495,598,500
189,600,500
297,600,500
390,602,500
409,602,500
491,602,500
34,603,500
88,603,500
90,603,500
186,603,500
229,603,500
421,603,500
425,603,500
2,605,500
209,606,500
393,606,500
113,610,500
290,610,500
363,610,500
384,610,500
450,610,500
114,611,500
480,611,500
89,612,500
313,612,500
175,613,500
24,615,500
145,615,500
4,616,500
281,616,500
355,618,500
245,619,500
92,623,500
303,623,500
219,625,500
337,625,500
333,626,500
43,627,500
59,627,500
314,627,500
161,629,500
190,629,500
227,629,500
378,629,500
292,631,500
149,632,500
272,632,500
7,633,500
31,633,500
306,633,500
464,633,500
182,636,500
354,636,500
420,636,500
15,637,500
37,637,500
188,638,500
238,638,500
434,638,500
129,639,500
252,639,500
321,640,500
5,641,500
353,642,500
381,642,500
490,643,500
134,645,500
203,645,500
133,646,500
324,646,500
298,648,500
260,649,500
397,649,500
451,649,500
135,651,500
211,651,500
465,651,500
249,653,500
250,654,500
399,654,500
466,654,500
64,655,500
336,656,500
171,657,500
241,657,500
77,658,500
251,658,500
359,658,500
373,658,500
0,659,500
406,662,500
417,662,500
311,663,500
159,664,500
460,664,500
14,665,500
335,665,500
46,666,500
100,666,500
371,666,500
429,666,500
443,666,500
192,667,500
375,667,500
148,668,500
258,668,500
347,668,500
350,668,500
6,669,500
22,671,500
73,671,500
78,674,500
104,674,500
82,675,500
122,675,500
498,676,500
26,677,500
158,677,500
236,677,500
3,678,500
163,678,500
470,678,500
45,679,500
485,679,500
414,681,500
457,681,500
157,683,500
155,684,500
330,684,500
340,685,500
479,685,500
154,687,500
240,687,500
195,688,500
206,688,500
437,688,500
68,689,500
20,690,500
32,691,500
42,691,500
93,691,500
207,691,500
296,691,500
365,691,500
489,691,500
494,691,500
97,692,500
168,692,500
316,692,500
424,692,500
469,693,500
172,695,500
338,695,500
387,695,500
427,695,500
453,696,500
198,697,500
374,697,500
475,697,500
53,698,500
295,698,500
180,699,500
322,699,500
126,700,500
197,700,500
255,700,500
452,700,500
87,701,500
101,703,500
430,703,500
123,704,500
222,704,500
344,705,500
440,705,500
471,706,500
11,707,500
47,707,500
17,709,500
233,709,500
262,709,500
372,709,500
225,710,500
256,710,500
191,711,500
395,711,500
1,712,500
99,713,500
141,713,500
151,713,500
291,713,500
56,715,500
253,715,500
305,715,500
362,715,500
127,716,500
166,716,500
174,716,500
218,717,500
117,718,500
98,719,500
142,719,500
284,720,500
202,721,500
217,721,500
391,721,500
121,722,500
137,722,500
455,722,500
119,723,500
147,723,500
210,723,500
215,723,500
339,723,500
67,725,500
481,725,500
436,728,500
75,731,500
234,732,500
499,732,500
310,733,500
385,733,500
91,738,500
107,738,500
136,738,500
483,739,500
376,740,500
144,742,500
302,743,500
288,744,500
352,745,500
69,746,500
472,746,500
18,747,500
277,747,500
170,748,500
165,749,500
204,749,500
267,749,500
323,749,500
404,749,500
278,750,500
283,750,500
13,751,500
379,752,500
448,752,500
318,753,500
9,756,500
366,756,500
400,756,500
72,757,500
326,759,500
176,760,500
183,760,500
96,762,500
294,764,500
431,765,500
181,766,500
264,769,500
441,769,500
331,770,500
257,772,500
482,772,500
29,773,500
446,773,500
299,775,500
125,776,500
223,777,500
474,777,500
27,778,500
81,778,500
143,778,500
36,780,500
380,782,500
497,784,500
342,785,500
476,785,500
86,787,500
110,787,500
304,787,500
169,789,500
263,789,500
167,790,500
285,790,500
426,790,500
319,791,500
361,792,500
74,793,500
102,793,500
115,793,500
120,793,500
200,796,500
35,798,500
205,798,500
383,800,500
116,803,500
496,803,500
16,804,500
52,806,500
266,807,500
445,807,500
162,808,500
317,808,500
55,810,500
265,810,500
416,811,500
401,813,500
325,815,500
369,816,500
478,816,500
23,817,500
65,818,500
185,818,500
231,818,500
346,819,500
456,819,500
473,819,500
394,820,500
12,823,500
239,823,500
138,826,500
368,826,500
275,828,500
396,828,500
386,833,500
224,835,500
242,835,500
486,835,500
377,836,500
405,840,500
216,841,500
276,841,500
76,843,500
79,843,500
230,843,500
422,843,500
139,844,500
156,844,500
179,849,500
439,849,500
173,850,500
487,851,500
261,852,500
442,853,500
463,854,500
459,856,500
19,857,500
49,860,500
268,860,500
62,865,500
349,865,500
307,866,500
112,868,500
153,872,500
71,873,500
461,877,500
274,879,500
282,881,500
237,883,500
477,887,500
357,890,500
293,892,500
402,894,500
213,895,500
270,897,500
418,897,500
492,900,500
63,902,500
413,902,500
259,903,500
415,905,500
315,906,500
199,910,500
320,911,500
39,913,500
247,914,500
444,916,500
334,930,500
108,931,500
128,936,500
177,939,500
83,943,500
118,945,500
196,946,500
235,947,500
273,949,500
51,950,500
308,953,500
467,957,500
345,962,500
94,966,500
140,966,500
164,974,500
382,978,500
484,978,500
269,984,500
111,987,500
432,989,500
244,991,500
10,994,500
468,1002,500
389,1003,500
488,1005,500
403,1006,500
309,1013,500
341,1025,500
103,1034,500
360,1044,500
438,1046,500
58,1086,500
358,1087,500
106,1090,500
212,1091,500
356,1102,500
493,1106,500
367,1118,500
84,1128,500
21,1158,500
152,1202,500
343,1221,500
54,1222,500
60,1416,500
