363,553,500
69,562,500
143,586,500
45,593,500
34,596,500
79,609,500
82,610,500
23,614,500
54,615,500
407,617,500
42,619,500
209,621,500
192,626,500
6,627,500
239,627,500
18,628,500
341,632,500
368,635,500
470,635,500
174,636,500
284,644,500
478,646,500
431,650,500
334,651,500
67,652,500
11,653,500
117,654,500
386,655,500
459,659,500
445,661,500
354,662,500
453,668,500
21,670,500
271,670,500
329,671,500
353,671,500
336,673,500
102,675,500
484,675,500
181,676,500
26,679,500
438,680,500
218,682,500
394,683,500
395,685,500
39,687,500
356,687,500
292,688,500
13,689,500
372,689,500
8,690,500
30,690,500
178,694,500
298,694,500
376,695,500
52,696,500
57,699,500
237,701,500
153,702,500
196,702,500
175,704,500
288,705,500
137,708,500
379,709,500
78,710,500
301,712,500
366,712,500
387,713,500
125,714,500
146,714,500
43,716,500
207,716,500
462,717,500
68,718,500
382,718,500
405,718,500
279,719,500
357,719,500
358,719,500
85,721,500
136,721,500
333,722,500
378,722,500
390,722,500
418,722,500
16,724,500
20,724,500
124,724,500
164,724,500
110,725,500
398,725,500
443,726,500
70,727,500
35,728,500
479,728,500
83,729,500
180,729,500
275,729,500
211,730,500
94,731,500
139,731,500
19,732,500
208,732,500
320,732,500
265,733,500
295,735,500
5,736,500
221,736,500
404,736,500
120,737,500
198,738,500
256,738,500
60,739,500
293,739,500
346,739,500
426,739,500
61,740,500
429,741,500
274,743,500
316,744,500
321,745,500
238,746,500
71,747,500
131,747,500
436,748,500
403,749,500
399,751,500
48,752,500
262,752,500
282,753,500
306,753,500
497,753,500
339,754,500
406,754,500
331,755,500
118,759,500
41,761,500
108,762,500
152,762,500
155,762,500
172,762,500
375,763,500
185,765,500
313,765,500
1,766,500
27,766,500
434,766,500
281,767,500
452,768,500
427,769,500
199,770,500
64,771,500
119,772,500
106,774,500
297,774,500
142,776,500
259,776,500
385,777,500
496,777,500
325,778,500
348,778,500
169,779,500
90,780,500
364,780,500
412,782,500
474,782,500
483,782,500
247,783,500
55,784,500
158,784,500
149,785,500
203,785,500
73,786,500
392,786,500
66,787,500
148,788,500
384,788,500
442,788,500
233,789,500
244,789,500
84,790,500
160,792,500
194,792,500
224,792,500
86,793,500
62,795,500
177,795,500
162,796,500
151,798,500
171,798,500
401,798,500
273,799,500
388,799,500
113,801,500
200,801,500
31,802,500
101,802,500
296,802,500
492,805,500
112,807,500
367,808,500
414,808,500
420,809,500
472,809,500
170,810,500
416,810,500
352,811,500
14,812,500
36,813,500
109,815,500
422,815,500
229,816,500
460,816,500
489,816,500
89,817,500
186,817,500
38,818,500
222,818,500
277,818,500
490,819,500
126,820,500
400,820,500
63,822,500
81,822,500
361,822,500
75,823,500
326,823,500
267,824,500
88,826,500
391,826,500
487,826,500
448,827,500
100,828,500
121,828,500
184,828,500
252,828,500
276,829,500
486,831,500
467,832,500
424,833,500
304,834,500
154,839,500
188,839,500
95,840,500
344,841,500
270,842,500
123,843,500
141,843,500
53,844,500
345,846,500
423,846,500
380,848,500
0,849,500
97,849,500
132,849,500
471,849,500
204,850,500
9,851,500
456,851,500
129,852,500
251,852,500
212,854,500
220,854,500
210,856,500
323,856,500
365,858,500
449,858,500
29,859,500
226,859,500
96,861,500
168,861,500
187,861,500
227,861,500
300,861,500
347,862,500
446,862,500
310,863,500
428,863,500
32,864,500
107,864,500
444,864,500
191,865,500
381,865,500
435,866,500
477,866,500
161,867,500
242,867,500
454,867,500
122,868,500
319,869,500
499,869,500
176,870,500
450,874,500
464,874,500
307,877,500
7,878,500
72,879,500
248,879,500
12,880,500
264,880,500
46,881,500
240,881,500
402,881,500
458,881,500
495,881,500
335,882,500
225,886,500
223,888,500
324,888,500
330,888,500
261,889,500
246,890,500
303,891,500
491,891,500
134,892,500
425,892,500
25,893,500
236,893,500
231,894,500
22,895,500
258,895,500
167,896,500
318,897,500
291,900,500
44,901,500
397,902,500
127,903,500
197,903,500
371,904,500
290,905,500
140,906,500
116,907,500
257,908,500
432,908,500
359,910,500
415,910,500
451,910,500
280,911,500
466,912,500
65,913,500
163,914,500
468,915,500
166,916,500
182,916,500
33,917,500
351,921,500
77,924,500
147,924,500
383,924,500
409,926,500
150,927,500
98,929,500
440,933,500
457,934,500
