264,1251,1000
763,1252,1000
378,1271,1000
946,1285,1000
564,1288,1000
433,1291,1000
99,1314,1000
213,1317,1000
800,1323,1000
817,1323,1000
33,1328,1000
496,1329,1000
586,1336,1000
226,1344,1000
229,1349,1000
961,1352,1000
547,1356,1000
389,1358,1000
456,1359,1000
739,1360,1000
487,1364,1000
572,1364,1000
909,1368,1000
872,1369,1000
124,1374,1000
507,1376,1000
789,1385,1000
776,1389,1000
247,1392,1000
715,1394,1000
820,1394,1000
966,1394,1000
861,1396,1000
282,1397,1000
527,1405,1000
232,1407,1000
112,1409,1000
241,1409,1000
832,1410,1000
409,1412,1000
421,1414,1000
758,1415,1000
831,1415,1000
295,1416,1000
417,1420,1000
852,1421,1000
116,1422,1000
712,1424,1000
559,1425,1000
655,1427,1000
711,1428,1000
899,1428,1000
12,1431,1000
41,1432,1000
548,1433,1000
863,1433,1000
375,1434,1000
592,1434,1000
325,1436,1000
944,1439,1000
67,1442,1000
105,1442,1000
540,1443,1000
110,1445,1000
144,1445,1000
358,1448,1000
312,1449,1000
303,1453,1000
150,1454,1000
316,1454,1000
707,1456,1000
738,1456,1000
434,1457,1000
227,1458,1000
530,1458,1000
605,1458,1000
349,1459,1000
569,1461,1000
443,1465,1000
292,1466,1000
684,1466,1000
320,1469,1000
957,1470,1000
7,1475,1000
762,1475,1000
595,1479,1000
685,1479,1000
639,1480,1000
676,1480,1000
773,1480,1000
164,1482,1000
814,1484,1000
246,1493,1000
643,1493,1000
854,1495,1000
139,1496,1000
341,1496,1000
486,1498,1000
204,1501,1000
968,1501,1000
113,1502,1000
898,1502,1000
748,1504,1000
318,1506,1000
39,1508,1000
570,1508,1000
671,1510,1000
990,1510,1000
188,1511,1000
240,1511,1000
885,1511,1000
234,1512,1000
133,1513,1000
382,1516,1000
209,1517,1000
311,1517,1000
717,1517,1000
19,1521,1000
287,1521,1000
305,1522,1000
653,1522,1000
881,1523,1000
585,1525,1000
457,1526,1000
782,1526,1000
902,1526,1000
735,1528,1000
775,1528,1000
850,1530,1000
126,1531,1000
237,1531,1000
626,1531,1000
182,1532,1000
867,1532,1000
493,1533,1000
873,1534,1000
577,1535,1000
826,1536,1000
498,1537,1000
693,1537,1000
732,1537,1000
855,1537,1000
887,1538,1000
411,1539,1000
824,1539,1000
276,1540,1000
1,1543,1000
215,1543,1000
76,1547,1000
83,1547,1000
994,1547,1000
153,1548,1000
267,1549,1000
904,1549,1000
996,1549,1000
338,1550,1000
785,1550,1000
934,1550,1000
772,1551,1000
871,1551,1000
913,1551,1000
192,1552,1000
416,1552,1000
563,1552,1000
634,1553,1000
208,1555,1000
211,1557,1000
489,1558,1000
869,1558,1000
346,1560,1000
529,1560,1000
544,1560,1000
390,1561,1000
155,1565,1000
730,1565,1000
862,1565,1000
973,1566,1000
291,1567,1000
62,1568,1000
644,1568,1000
321,1569,1000
174,1571,1000
459,1571,1000
905,1571,1000
729,1572,1000
886,1572,1000
716,1573,1000
395,1577,1000
799,1577,1000
214,1578,1000
976,1578,1000
317,1579,1000
813,1579,1000
4,1580,1000
147,1580,1000
896,1581,1000
230,1582,1000
65,1583,1000
249,1584,1000
306,1584,1000
565,1584,1000
362,1585,1000
521,1586,1000
972,1586,1000
441,1589,1000
495,1589,1000
687,1589,1000
804,1589,1000
78,1590,1000
128,1591,1000
481,1591,1000
927,1591,1000
107,1592,1000
277,1592,1000
697,1594,1000
578,1595,1000
743,1596,1000
136,1597,1000
334,1599,1000
506,1600,1000
724,1600,1000
922,1600,1000
942,1600,1000
118,1601,1000
220,1601,1000
786,1601,1000
364,1602,1000
400,1603,1000
583,1603,1000
5,1604,1000
27,1604,1000
64,1605,1000
200,1606,1000
839,1606,1000
329,1607,1000
661,1608,1000
461,1609,1000
181,1610,1000
366,1610,1000
610,1610,1000
937,1610,1000
137,1611,1000
796,1612,1000
539,1613,1000
727,1613,1000
975,1615,1000
806,1616,1000
307,1618,1000
344,1618,1000
801,1618,1000
857,1618,1000
757,1619,1000
843,1619,1000
837,1620,1000
903,1621,1000
275,1622,1000
425,1622,1000
117,1623,1000
432,1623,1000
823,1623,1000
102,1624,1000
538,1624,1000
665,1624,1000
6,1625,1000
997,1626,1000
46,1627,1000
479,1627,1000
482,1627,1000
97,1628,1000
351,1628,1000
688,1628,1000
28,1629,1000
442,1631,1000
195,1632,1000
834,1632,1000
238,1633,1000
609,1635,1000
761,1636,1000
55,1638,1000
127,1638,1000
641,1638,1000
465,1639,1000
157,1640,1000
502,1641,1000
319,1642,1000
844,1642,1000
911,1643,1000
714,1644,1000
675,1645,1000
868,1645,1000
377,1646,1000
523,1649,1000
713,1650,1000
504,1651,1000
568,1651,1000
591,1652,1000
612,1653,1000
17,1655,1000
244,1656,1000
279,1656,1000
784,1657,1000
368,1658,1000
914,1658,1000
40,1659,1000
753,1659,1000
900,1660,1000
955,1660,1000
633,1662,1000
848,1662,1000
880,1663,1000
825,1664,1000
510,1665,1000
667,1665,1000
718,1666,1000
10,1667,1000
143,1667,1000
431,1667,1000
123,1668,1000
426,1668,1000
708,1668,1000
222,1669,1000
260,1670,1000
807,1671,1000
901,1671,1000
205,1672,1000
656,1672,1000
974,1672,1000
101,1674,1000
108,1677,1000
169,1677,1000
473,1677,1000
587,1677,1000
607,1678,1000
706,1678,1000
54,1681,1000
602,1681,1000
265,1682,1000
519,1683,1000
528,1684,1000
725,1684,1000
949,1685,1000
236,1686,1000
621,1686,1000
967,1686,1000
34,1687,1000
217,1687,1000
408,1687,1000
866,1687,1000
294,1688,1000
309,1688,1000
830,1688,1000
853,1688,1000
916,1688,1000
322,1689,1000
176,1690,1000
93,1692,1000
828,1693,1000
239,1695,1000
611,1695,1000
728,1695,1000
59,1696,1000
810,1696,1000
979,1696,1000
719,1698,1000
273,1699,1000
682,1699,1000
928,1701,1000
302,1702,1000
36,1703,1000
985,1703,1000
845,1704,1000
669,1705,1000
262,1708,1000
637,1708,1000
822,1708,1000
893,1708,1000
935,1708,1000
601,1709,1000
798,1709,1000
221,1713,1000
766,1713,1000
269,1714,1000
516,1714,1000
627,1714,1000
691,1714,1000
90,1715,1000
191,1716,1000
659,1716,1000
299,1717,1000
337,1717,1000
518,1717,1000
225,1718,1000
513,1718,1000
310,1719,1000
534,1719,1000
207,1720,1000
339,1720,1000
410,1720,1000
579,1721,1000
836,1721,1000
86,1722,1000
253,1722,1000
300,1722,1000
198,1723,1000
66,1724,1000
168,1724,1000
289,1724,1000
193,1725,1000
266,1725,1000
315,1725,1000
180,1726,1000
511,1726,1000
892,1726,1000
952,1726,1000
494,1727,1000
553,1728,1000
981,1729,1000
947,1731,1000
77,1733,1000
660,1733,1000
42,1734,1000
663,1734,1000
301,1735,1000
508,1735,1000
89,1736,1000
131,1737,1000
160,1737,1000
178,1737,1000
414,1737,1000
420,1737,1000
964,1737,1000
424,1738,1000
808,1738,1000
812,1739,1000
171,1741,1000
628,1741,1000
993,1741,1000
958,1743,1000
75,1744,1000
780,1744,1000
921,1746,1000
953,1748,1000
308,1749,1000
774,1749,1000
623,1750,1000
636,1751,1000
371,1752,1000
558,1753,1000
938,1753,1000
618,1754,1000
648,1754,1000
161,1755,1000
439,1755,1000
640,1755,1000
841,1756,1000
252,1757,1000
654,1757,1000
657,1757,1000
895,1757,1000
988,1758,1000
345,1759,1000
423,1759,1000
912,1759,1000
412,1761,1000
625,1761,1000
376,1763,1000
940,1763,1000
447,1764,1000
468,1764,1000
352,1765,1000
888,1765,1000
596,1766,1000
622,1766,1000
829,1766,1000
92,1767,1000
970,1767,1000
450,1768,1000
501,1769,1000
991,1769,1000
72,1770,1000
463,1771,1000
514,1772,1000
581,1773,1000
163,1774,1000
197,1774,1000
254,1776,1000
652,1776,1000
777,1778,1000
859,1778,1000
999,1778,1000
148,1779,1000
666,1779,1000
492,1780,1000
396,1781,1000
710,1781,1000
387,1782,1000
444,1782,1000
787,1782,1000
189,1783,1000
231,1783,1000
418,1783,1000
525,1783,1000
206,1785,1000
878,1785,1000
138,1786,1000
870,1787,1000
30,1788,1000
201,1788,1000
427,1788,1000
478,1788,1000
332,1789,1000
597,1789,1000
737,1789,1000
235,1790,1000
464,1792,1000
562,1792,1000
582,1792,1000
177,1793,1000
584,1793,1000
734,1794,1000
770,1795,1000
14,1798,1000
856,1798,1000
71,1799,1000
531,1800,1000
681,1801,1000
925,1801,1000
846,1803,1000
360,1806,1000
874,1806,1000
350,1807,1000
31,1808,1000
876,1809,1000
140,1810,1000
458,1810,1000
451,1812,1000
121,1813,1000
293,1813,1000
393,1813,1000
452,1814,1000
37,1816,1000
60,1816,1000
435,1817,1000
243,1818,1000
536,1818,1000
723,1819,1000
930,1820,1000
82,1821,1000
549,1821,1000
186,1823,1000
438,1825,1000
323,1826,1000
590,1826,1000
695,1826,1000
883,1826,1000
51,1828,1000
446,1828,1000
599,1829,1000
154,1830,1000
173,1830,1000
645,1830,1000
929,1830,1000
115,1831,1000
175,1831,1000
561,1831,1000
336,1832,1000
367,1832,1000
556,1833,1000
673,1833,1000
272,1834,1000
330,1834,1000
703,1834,1000
328,1835,1000
283,1836,1000
333,1836,1000
347,1836,1000
369,1837,1000
589,1837,1000
891,1838,1000
23,1839,1000
765,1841,1000
270,1842,1000
803,1843,1000
683,1844,1000
216,1845,1000
281,1845,1000
430,1848,1000
658,1848,1000
941,1848,1000
982,1849,1000
49,1850,1000
379,1850,1000
491,1850,1000
218,1851,1000
802,1851,1000
57,1852,1000
179,1852,1000
359,1852,1000
453,1852,1000
422,1853,1000
649,1853,1000
818,1854,1000
327,1855,1000
954,1856,1000
361,1857,1000
480,1858,1000
448,1859,1000
555,1859,1000
560,1860,1000
951,1860,1000
505,1861,1000
943,1861,1000
326,1862,1000
469,1865,1000
