40,260,300
63,261,300
118,263,300
65,268,300
158,268,300
18,271,300
109,274,300
28,275,300
78,276,300
24,278,300
230,278,300
98,281,300
96,289,300
153,289,300
239,289,300
175,291,300
66,295,300
108,295,300
68,302,300
69,302,300
179,302,300
99,303,300
4,304,300
62,304,300
167,304,300
44,306,300
0,307,300
211,307,300
187,309,300
218,309,300
77,311,300
84,312,300
100,313,300
49,314,300
290,314,300
106,315,300
29,317,300
115,317,300
117,317,300
119,317,300
235,318,300
3,319,300
120,319,300
138,319,300
263,319,300
104,320,300
147,320,300
216,320,300
79,321,300
136,321,300
226,322,300
39,324,300
107,324,300
267,324,300
11,325,300
172,325,300
280,326,300
221,327,300
124,328,300
164,328,300
264,328,300
74,329,300
237,329,300
20,330,300
103,330,300
209,331,300
16,332,300
210,332,300
260,332,300
220,333,300
208,334,300
21,336,300
101,336,300
45,339,300
199,339,300
298,340,300
70,343,300
233,344,300
275,344,300
140,345,300
162,345,300
25,347,300
278,347,300
252,348,300
80,349,300
131,349,300
293,349,300
163,350,300
244,350,300
75,352,300
58,353,300
248,353,300
123,354,300
143,354,300
183,354,300
213,354,300
200,356,300
27,359,300
95,359,300
223,360,300
198,361,300
57,363,300
146,363,300
170,364,300
23,366,300
56,366,300
156,366,300
205,366,300
206,366,300
122,367,300
176,367,300
194,367,300
30,371,300
105,371,300
148,371,300
88,372,300
203,372,300
271,372,300
241,373,300
51,374,300
133,374,300
152,374,300
219,374,300
297,374,300
52,376,300
165,376,300
266,376,300
249,377,300
270,377,300
81,378,300
155,378,300
112,379,300
250,379,300
110,380,300
12,381,300
87,381,300
6,382,300
130,382,300
284,382,300
60,383,300
76,383,300
83,383,300
178,383,300
207,385,300
150,386,300
32,387,300
93,387,300
48,388,300
159,388,300
46,389,300
94,389,300
184,389,300
145,390,300
181,390,300
288,391,300
14,392,300
33,392,300
157,392,300
281,393,300
114,394,300
144,394,300
161,394,300
222,395,300
67,396,300
265,396,300
15,397,300
35,397,300
134,397,300
42,398,300
91,398,300
116,398,300
149,398,300
261,398,300
7,399,300
31,399,300
292,399,300
41,400,300
59,400,300
189,402,300
86,404,300
97,404,300
53,405,300
289,405,300
295,405,300
182,406,300
255,406,300
192,407,300
285,409,300
236,411,300
242,411,300
177,413,300
246,413,300
247,413,300
168,415,300
154,417,300
291,417,300
171,419,300
196,421,300
191,422,300
204,422,300
212,422,300
36,423,300
128,423,300
89,425,300
129,425,300
214,426,300
126,427,300
139,427,300
238,427,300
9,428,300
217,431,300
19,434,300
43,434,300
151,434,300
1,437,300
13,439,300
253,439,300
64,442,300
240,443,300
279,443,300
72,444,300
50,445,300
229,445,300
132,446,300
26,449,300
224,451,300
294,451,300
185,452,300
125,453,300
174,453,300
274,453,300
142,455,300
258,455,300
282,456,300
54,457,300
82,457,300
38,458,300
262,458,300
17,459,300
251,460,300
286,460,300
166,464,300
37,465,300
227,465,300
135,466,300
195,466,300
232,467,300
190,469,300
215,469,300
276,469,300
73,470,300
173,470,300
5,471,300
257,471,300
113,472,300
188,478,300
197,478,300
256,481,300
201,486,300
111,491,300
2,492,300
269,493,300
137,496,300
245,496,300
272,496,300
231,505,300
202,506,300
225,507,300
186,510,300
8,511,300
259,517,300
228,518,300
160,519,300
22,520,300
34,526,300
180,526,300
55,527,300
287,529,300
254,530,300
234,534,300
90,540,300
61,541,300
10,543,300
243,557,300
169,580,300
92,585,300
47,586,300
277,587,300
85,603,300
71,606,300
193,607,300
102,608,300
141,632,300
127,650,300
273,652,300
283,672,300
268,674,300
296,701,300
299,759,300
121,763,300
