31,100,100
18,103,100
75,112,100
36,113,100
67,114,100
43,115,100
48,115,100
77,120,100
13,122,100
57,123,100
30,124,100
61,125,100
41,129,100
62,129,100
17,130,100
22,130,100
50,131,100
53,132,100
93,132,100
23,133,100
34,133,100
96,133,100
3,134,100
91,138,100
94,140,100
97,140,100
85,141,100
20,147,100
76,147,100
6,148,100
19,148,100
82,148,100
87,148,100
15,149,100
70,150,100
83,150,100
10,151,100
52,152,100
4,154,100
37,154,100
5,156,100
12,157,100
78,157,100
88,157,100
1,158,100
11,158,100
26,158,100
42,158,100
25,159,100
32,161,100
68,162,100
81,164,100
27,166,100
45,166,100
40,167,100
69,167,100
64,169,100
29,171,100
58,171,100
35,173,100
56,173,100
59,173,100
9,177,100
46,177,100
44,178,100
63,178,100
54,179,100
65,179,100
80,179,100
8,180,100
66,180,100
79,181,100
47,183,100
73,183,100
89,184,100
92,184,100
33,185,100
2,186,100
84,187,100
71,189,100
39,199,100
7,200,100
74,202,100
51,205,100
0,208,100
21,213,100
14,220,100
49,233,100
55,233,100
38,246,100
60,268,100
86,273,100
95,273,100
99,274,100
24,278,100
72,278,100
90,281,100
98,287,100
16,290,100
28,361,100
