32,821,500
302,827,500
20,831,500
474,836,500
356,842,500
409,849,500
236,858,500
10,860,500
87,862,500
429,866,500
104,872,500
279,872,500
3,877,500
456,880,500
155,891,500
223,893,500
65,898,500
59,899,500
96,901,500
222,903,500
384,912,500
449,912,500
12,923,500
247,925,500
101,930,500
53,931,500
135,933,500
473,935,500
477,936,500
285,937,500
419,941,500
180,942,500
479,942,500
352,944,500
326,954,500
386,955,500
425,956,500
268,960,500
95,962,500
303,962,500
50,963,500
288,966,500
317,968,500
316,969,500
298,973,500
291,976,500
31,978,500
93,978,500
163,978,500
274,978,500
300,978,500
461,978,500
287,981,500
194,982,500
368,984,500
437,989,500
432,993,500
129,994,500
21,995,500
44,995,500
314,995,500
149,997,500
481,1002,500
418,1003,500
86,1011,500
305,1011,500
301,1012,500
366,1013,500
122,1014,500
315,1015,500
338,1015,500
348,1021,500
420,1021,500
261,1024,500
237,1028,500
391,1028,500
400,1031,500
72,1032,500
68,1033,500
482,1033,500
395,1034,500
154,1039,500
280,1041,500
112,1043,500
276,1046,500
241,1049,500
312,1049,500
34,1051,500
319,1051,500
496,1051,500
362,1052,500
452,1052,500
67,1053,500
225,1056,500
363,1058,500
131,1059,500
205,1059,500
402,1060,500
424,1060,500
242,1061,500
490,1062,500
199,1063,500
388,1063,500
28,1064,500
354,1064,500
394,1066,500
14,1068,500
195,1068,500
202,1068,500
491,1068,500
92,1069,500
17,1070,500
177,1070,500
380,1070,500
70,1071,500
125,1071,500
255,1071,500
270,1071,500
469,1072,500
29,1074,500
40,1075,500
134,1076,500
353,1077,500
145,1078,500
172,1078,500
359,1078,500
224,1081,500
278,1081,500
60,1082,500
25,1084,500
27,1085,500
333,1085,500
465,1085,500
76,1086,500
497,1086,500
121,1087,500
165,1089,500
415,1089,500
467,1089,500
73,1090,500
401,1090,500
47,1091,500
204,1091,500
289,1092,500
115,1093,500
141,1093,500
228,1093,500
387,1094,500
441,1094,500
475,1095,500
455,1098,500
483,1098,500
231,1099,500
466,1099,500
249,1100,500
82,1103,500
108,1103,500
123,1104,500
220,1104,500
9,1107,500
46,1107,500
57,1108,500
15,1109,500
91,1110,500
389,1110,500
476,1110,500
488,1110,500
357,1113,500
445,1113,500
63,1114,500
79,1114,500
226,1114,500
13,1116,500
132,1117,500
284,1118,500
360,1119,500
26,1122,500
80,1122,500
140,1123,500
107,1124,500
416,1124,500
343,1127,500
440,1128,500
138,1131,500
463,1133,500
83,1134,500
297,1134,500
150,1135,500
174,1135,500
306,1135,500
49,1136,500
218,1136,500
244,1136,500
311,1136,500
248,1139,500
310,1139,500
277,1140,500
105,1141,500
178,1142,500
480,1145,500
258,1147,500
266,1147,500
130,1148,500
294,1148,500
371,1148,500
2,1149,500
5,1149,500
332,1151,500
374,1152,500
158,1153,500
396,1154,500
421,1156,500
485,1156,500
262,1157,500
33,1158,500
22,1159,500
152,1159,500
423,1161,500
66,1163,500
358,1164,500
161,1168,500
398,1168,500
176,1169,500
472,1169,500
318,1171,500
36,1173,500
245,1174,500
397,1174,500
184,1175,500
307,1177,500
84,1182,500
89,1182,500
62,1185,500
99,1189,500
259,1189,500
265,1189,500
210,1190,500
493,1190,500
193,1191,500
453,1191,500
175,1192,500
376,1194,500
468,1195,500
246,1196,500
448,1196,500
385,1197,500
369,1200,500
18,1203,500
405,1204,500
136,1205,500
179,1207,500
69,1208,500
208,1209,500
492,1209,500
162,1210,500
232,1210,500
435,1210,500
447,1210,500
37,1211,500
213,1213,500
74,1214,500
299,1214,500
272,1215,500
427,1217,500
381,1220,500
215,1221,500
1,1222,500
133,1224,500
484,1225,500
164,1228,500
196,1229,500
350,1231,500
328,1232,500
392,1232,500
379,1233,500
98,1235,500
339,1236,500
408,1238,500
151,1239,500
252,1239,500
459,1240,500
166,1243,500
292,1243,500
342,1243,500
