261,444,500
252,471,500
248,474,500
89,489,500
90,497,500
122,497,500
273,497,500
119,502,500
334,504,500
236,508,500
393,510,500
344,515,500
459,525,500
440,527,500
442,527,500
275,528,500
288,528,500
268,534,500
190,535,500
150,536,500
475,536,500
48,541,500
402,541,500
176,544,500
156,550,500
474,552,500
108,554,500
464,554,500
296,555,500
161,557,500
435,559,500
378,566,500
376,567,500
385,567,500
410,568,500
434,568,500
455,568,500
2,570,500
389,571,500
47,572,500
454,573,500
295,574,500
419,574,500
421,574,500
484,574,500
241,575,500
178,576,500
278,576,500
181,577,500
399,577,500
319,578,500
82,579,500
314,579,500
394,579,500
397,579,500
431,579,500
254,580,500
109,581,500
78,582,500
222,582,500
292,582,500
380,582,500
267,584,500
169,585,500
443,585,500
5,586,500
225,586,500
19,587,500
58,587,500
424,587,500
493,587,500
197,588,500
240,588,500
466,588,500
352,589,500
142,590,500
406,591,500
244,592,500
304,593,500
362,593,500
12,594,500
21,594,500
52,594,500
284,594,500
73,595,500
412,595,500
168,597,500
221,597,500
294,598,500
65,599,500
312,599,500
472,599,500
382,600,500
387,601,500
398,603,500
188,604,500
497,605,500
18,606,500
145,606,500
238,607,500
460,607,500
13,608,500
201,609,500
391,609,500
4,610,500
202,612,500
281,612,500
313,612,500
245,615,500
363,617,500
26,619,500
86,619,500
342,619,500
186,620,500
282,620,500
425,620,500
212,621,500
308,621,500
336,621,500
62,622,500
106,622,500
16,623,500
370,623,500
414,623,500
462,623,500
204,624,500
66,625,500
366,625,500
471,625,500
166,626,500
302,626,500
348,626,500
335,627,500
343,627,500
63,628,500
331,628,500
41,630,500
349,630,500
124,631,500
103,632,500
224,632,500
250,632,500
480,632,500
496,632,500
127,633,500
105,634,500
416,634,500
469,634,500
195,635,500
491,635,500
104,636,500
144,638,500
467,638,500
213,639,500
429,639,500
477,639,500
88,640,500
367,640,500
384,641,500
3,643,500
279,643,500
306,643,500
101,644,500
177,644,500
350,644,500
247,645,500
255,645,500
148,646,500
327,646,500
134,647,500
318,647,500
386,647,500
6,648,500
30,648,500
137,648,500
368,648,500
449,648,500
453,652,500
193,653,500
7,654,500
130,654,500
143,654,500
427,655,500
196,656,500
373,656,500
125,657,500
135,658,500
153,658,500
487,658,500
11,659,500
22,659,500
93,659,500
158,659,500
490,659,500
138,660,500
160,660,500
452,660,500
465,660,500
214,661,500
207,662,500
287,662,500
337,662,500
301,663,500
303,663,500
489,664,500
171,665,500
9,667,500
71,667,500
117,668,500
415,668,500
126,669,500
383,669,500
107,670,500
172,670,500
270,670,500
208,671,500
276,671,500
205,672,500
211,672,500
111,673,500
326,673,500
163,675,500
157,676,500
290,677,500
20,678,500
155,678,500
330,678,500
433,678,500
10,679,500
280,679,500
283,679,500
115,680,500
83,682,500
179,682,500
300,682,500
239,684,500
377,684,500
68,685,500
162,685,500
323,687,500
390,687,500
15,688,500
369,688,500
17,689,500
128,689,500
299,689,500
320,689,500
96,690,500
258,690,500
317,690,500
0,691,500
147,691,500
364,691,500
129,692,500
216,692,500
357,693,500
100,694,500
194,694,500
356,694,500
72,695,500
112,697,500
154,697,500
263,697,500
266,697,500
285,699,500
422,699,500
430,699,500
476,699,500
46,700,500
253,700,500
136,701,500
309,701,500
374,703,500
75,704,500
159,704,500
361,704,500
498,704,500
277,706,500
37,707,500
457,707,500
388,708,500
219,710,500
332,710,500
170,711,500
310,711,500
80,712,500
231,712,500
192,714,500
27,715,500
185,715,500
230,715,500
152,716,500
61,717,500
206,718,500
175,719,500
209,719,500
404,719,500
91,721,500
203,721,500
98,722,500
99,722,500
165,722,500
217,722,500
55,724,500
226,726,500
246,726,500
470,726,500
307,728,500
53,729,500
311,729,500
423,729,500
223,730,500
347,730,500
274,731,500
121,732,500
191,732,500
57,734,500
439,734,500
33,735,500
346,735,500
29,737,500
43,737,500
187,737,500
8,738,500
116,738,500
428,739,500
50,740,500
228,740,500
324,742,500
54,743,500
408,744,500
