780,1234,800
773,1255,800
253,1259,800
2,1278,800
97,1305,800
693,1332,800
137,1334,800
642,1334,800
456,1344,800
651,1357,800
733,1366,800
794,1367,800
169,1369,800
420,1375,800
214,1376,800
186,1380,800
667,1380,800
102,1386,800
165,1387,800
5,1388,800
73,1390,800
198,1396,800
418,1406,800
114,1411,800
404,1411,800
605,1412,800
740,1412,800
46,1413,800
281,1413,800
410,1413,800
348,1414,800
262,1417,800
396,1419,800
419,1421,800
208,1423,800
598,1423,800
172,1424,800
575,1427,800
695,1429,800
372,1430,800
350,1431,800
717,1432,800
91,1436,800
533,1444,800
619,1445,800
67,1448,800
669,1448,800
735,1450,800
786,1450,800
738,1451,800
212,1458,800
531,1458,800
362,1459,800
640,1460,800
749,1460,800
753,1461,800
333,1462,800
96,1466,800
19,1468,800
171,1469,800
457,1469,800
658,1469,800
30,1471,800
685,1472,800
234,1476,800
722,1476,800
574,1477,800
625,1478,800
349,1479,800
755,1479,800
119,1480,800
336,1480,800
144,1482,800
83,1483,800
474,1484,800
517,1485,800
663,1486,800
451,1487,800
617,1487,800
478,1489,800
282,1491,800
15,1492,800
72,1492,800
312,1492,800
609,1493,800
340,1494,800
520,1494,800
95,1495,800
647,1495,800
431,1496,800
622,1496,800
678,1498,800
45,1499,800
27,1501,800
245,1501,800
746,1503,800
3,1505,800
126,1505,800
761,1505,800
29,1506,800
662,1506,800
269,1507,800
112,1512,800
562,1512,800
417,1513,800
25,1514,800
197,1519,800
82,1520,800
170,1520,800
296,1520,800
568,1521,800
235,1522,800
326,1524,800
484,1528,800
599,1529,800
593,1530,800
728,1530,800
193,1531,800
352,1532,800
16,1533,800
196,1533,800
356,1533,800
546,1533,800
588,1534,800
566,1535,800
21,1536,800
79,1536,800
297,1537,800
411,1537,800
178,1540,800
304,1540,800
637,1540,800
88,1542,800
168,1542,800
385,1542,800
527,1542,800
153,1550,800
507,1550,800
398,1551,800
508,1552,800
121,1553,800
535,1553,800
156,1557,800
327,1558,800
381,1558,800
195,1560,800
225,1562,800
135,1565,800
359,1566,800
532,1566,800
530,1570,800
125,1571,800
614,1573,800
111,1574,800
129,1576,800
246,1576,800
726,1576,800
177,1577,800
510,1577,800
636,1578,800
434,1579,800
22,1580,800
408,1581,800
439,1584,800
206,1585,800
308,1585,800
723,1585,800
131,1586,800
774,1586,800
75,1587,800
623,1590,800
1,1594,800
699,1594,800
745,1596,800
151,1598,800
317,1598,800
31,1600,800
85,1603,800
450,1606,800
483,1606,800
731,1606,800
133,1608,800
764,1608,800
683,1611,800
756,1611,800
124,1612,800
298,1612,800
117,1614,800
244,1617,800
791,1617,800
704,1618,800
59,1619,800
654,1619,800
236,1621,800
630,1621,800
217,1623,800
40,1624,800
52,1624,800
697,1624,800
379,1625,800
509,1625,800
711,1625,800
777,1625,800
448,1629,800
557,1630,800
49,1631,800
347,1632,800
680,1633,800
148,1635,800
287,1636,800
569,1636,800
313,1637,800
237,1639,800
330,1639,800
375,1640,800
380,1642,800
592,1648,800
58,1650,800
537,1651,800
660,1652,800
147,1654,800
266,1654,800
405,1654,800
586,1655,800
634,1655,800
36,1656,800
310,1656,800
491,1657,800
383,1658,800
157,1659,800
502,1662,800
353,1665,800
453,1665,800
250,1667,800
471,1667,800
707,1667,800
776,1667,800
355,1668,800
779,1669,800
20,1670,800
42,1670,800
305,1670,800
433,1670,800
627,1670,800
345,1675,800
559,1676,800
790,1677,800
440,1678,800
594,1680,800
6,1681,800
216,1681,800
716,1681,800
51,1682,800
766,1682,800
536,1683,800
190,1684,800
553,1685,800
264,1687,800
465,1687,800
54,1689,800
469,1689,800
48,1690,800
511,1693,800
167,1694,800
232,1694,800
452,1694,800
56,1695,800
449,1695,800
263,1696,800
413,1696,800
275,1699,800
529,1700,800
727,1700,800
386,1701,800
184,1703,800
703,1703,800
188,1704,800
64,1707,800
98,1707,800
573,1708,800
676,1710,800
687,1710,800
397,1711,800
90,1712,800
567,1712,800
239,1713,800
401,1714,800
61,1715,800
187,1715,800
493,1715,800
674,1715,800
563,1716,800
702,1716,800
415,1719,800
285,1720,800
370,1720,800
183,1723,800
751,1723,800
10,1725,800
271,1725,800
341,1725,800
496,1726,800
577,1727,800
402,1728,800
725,1728,800
76,1731,800
323,1731,800
512,1731,800
653,1731,800
737,1731,800
176,1736,800
270,1736,800
485,1736,800
576,1736,800
306,1737,800
371,1737,800
606,1737,800
772,1737,800
199,1739,800
430,1739,800
8,1740,800
4,1741,800
251,1741,800
631,1741,800
765,1741,800
315,1744,800
771,1745,800
445,1746,800
138,1748,800
316,1748,800
664,1748,800
643,1750,800
736,1750,800
33,1751,800
290,1752,800
591,1752,800
162,1753,800
215,1753,800
342,1753,800
490,1753,800
231,1755,800
486,1755,800
399,1756,800
540,1756,800
560,1757,800
276,1758,800
626,1758,800
219,1759,800
354,1759,800
455,1759,800
358,1760,800
601,1760,800
666,1761,800
322,1763,800
230,1764,800
739,1764,800
414,1765,800
432,1766,800
80,1767,800
750,1767,800
369,1768,800
81,1770,800
11,1772,800
672,1772,800
344,1773,800
787,1773,800
62,1774,800
513,1775,800
28,1776,800
179,1777,800
391,1777,800
604,1778,800
763,1778,800
721,1780,800
446,1781,800
514,1781,800
99,1782,800
366,1782,800
497,1782,800
632,1782,800
681,1782,800
795,1782,800
318,1784,800
480,1786,800
458,1788,800
720,1789,800
734,1790,800
641,1791,800
13,1792,800
438,1793,800
130,1794,800
211,1795,800
258,1795,800
320,1795,800
105,1796,800
221,1797,800
329,1797,800
729,1797,800
360,1799,800
673,1799,800
107,1802,800
407,1805,800
388,1808,800
572,1808,800
783,1808,800
286,1809,800
792,1810,800
247,1812,800
260,1813,800
280,1813,800
644,1813,800
12,1814,800
160,1814,800
427,1817,800
545,1817,800
209,1818,800
338,1818,800
158,1819,800
597,1822,800
254,1824,800
57,1825,800
688,1827,800
201,1830,800
248,1830,800
505,1830,800
724,1830,800
515,1831,800
26,1832,800
561,1833,800
321,1834,800
220,1836,800
770,1836,800
544,1838,800
7,1840,800
89,1840,800
155,1842,800
389,1842,800
628,1842,800
650,1843,800
50,1844,800
747,1844,800
71,1845,800
314,1846,800
222,1847,800
374,1847,800
461,1847,800
665,1848,800
272,1849,800
311,1849,800
524,1849,800
620,1849,800
108,1851,800
584,1853,800
757,1853,800
218,1857,800
429,1859,800
635,1860,800
760,1860,800
602,1862,800
152,1863,800
444,1863,800
581,1863,800
191,1864,800
55,1865,800
303,1865,800
274,1867,800
261,1868,800
696,1869,800
616,1870,800
136,1873,800
210,1873,800
154,1874,800
519,1876,800
748,1876,800
337,1878,800
797,1880,800
495,1881,800
228,1882,800
394,1882,800
690,1882,800
796,1882,800
229,1883,800
547,1883,800
70,1885,800
192,1886,800
238,1886,800
477,1887,800
742,1887,800
555,1889,800
481,1890,800
656,1890,800
44,1891,800
180,1891,800
549,1892,800
149,1893,800
267,1893,800
100,1894,800
203,1894,800
283,1894,800
476,1894,800
74,1895,800
543,1895,800
412,1896,800
164,1898,800
467,1900,800
550,1901,800
34,1902,800
69,1902,800
392,1902,800
447,1902,800
488,1902,800
37,1904,800
47,1904,800
621,1907,800
691,1907,800
754,1908,800
332,1909,800
9,1910,800
629,1911,800
14,1913,800
307,1913,800
582,1914,800
596,1915,800
204,1916,800
284,1917,800
443,1918,800
686,1919,800
227,1920,800
482,1922,800
163,1923,800
300,1925,800
113,1926,800
700,1926,800
558,1927,800
334,1930,800
708,1932,800
103,1935,800
146,1935,800
539,1936,800
611,1937,800
292,1940,800
65,1941,800
534,1941,800
277,1945,800
364,1945,800
705,1945,800
118,1946,800
768,1946,800
689,1947,800
373,1948,800
110,1949,800
38,1951,800
159,1953,800
252,1955,800
698,1955,800
175,1957,800
460,1959,800
494,1960,800
475,1963,800
781,1963,800
293,1965,800
489,1966,800
542,1967,800
589,1967,800
367,1968,800
504,1970,800
741,1973,800
759,1974,800
343,1977,800
462,1978,800
328,1979,800
86,1980,800
226,1981,800
294,1982,800
421,1982,800
538,1982,800
648,1986,800
706,1986,800
613,1987,800
525,1988,800
213,1991,800
361,1992,800
479,1996,800
289,1997,800
368,2000,800
441,2000,800
436,2001,800
670,2001,800
677,2001,800
701,2001,800
104,2002,800
587,2002,800
141,2007,800
301,2009,800
463,2009,800
459,2010,800
173,2011,800
101,2013,800
624,2013,800
710,2013,800
63,2015,800
798,2015,800
241,2019,800
659,2019,800
752,2019,800
579,2020,800
106,2024,800
671,2027,800
684,2027,800
712,2027,800
324,2029,800
384,2029,800
194,2031,800
719,2031,800
256,2033,800
189,2035,800
655,2035,800
87,2036,800
268,2036,800
242,2039,800
32,2040,800
139,2040,800
718,2040,800
249,2041,800
66,2043,800
521,2043,800
299,2046,800
435,2046,800
41,2047,800
240,2049,800
403,2050,800
182,2051,800
223,2052,800
116,2053,800
785,2058,800
526,2060,800
425,2062,800
127,2065,800
758,2065,800
554,2067,800
295,2068,800
715,2069,800
679,2071,800
53,2073,800
60,2073,800
618,2073,800
376,2074,800
714,2078,800
200,2079,800
503,2079,800
657,2079,800
181,2080,800
646,2083,800
649,2085,800
279,2086,800
288,2094,800
769,2095,800
339,2096,800
552,2099,800
302,2101,800
437,2101,800
499,2104,800
782,2104,800
784,2106,800
265,2111,800
390,2115,800
468,2118,800
0,2119,800
23,2120,800
395,2121,800
426,2122,800
331,2124,800
166,2127,800
732,2127,800
661,2128,800
498,2131,800
115,2132,800
541,2137,800
319,2138,800
357,2140,800
548,2141,800
325,2142,800
501,2142,800
595,2146,800
645,2147,800
35,2151,800
145,2160,800
365,2163,800
120,2164,800
132,2168,800
583,2170,800
257,2171,800
730,2171,800
382,2176,800
255,2177,800
377,2177,800
565,2179,800
346,2182,800
472,2187,800
291,2191,800
205,2197,800
713,2197,800
585,2198,800
612,2198,800
273,2213,800
615,2215,800
709,2221,800
454,2222,800
516,2222,800
233,2228,800
363,2229,800
18,2231,800
610,2233,800
185,2234,800
487,2235,800
416,2238,800
793,2241,800
778,2245,800
564,2246,800
259,2250,800
551,2255,800
424,2256,800
109,2258,800
571,2259,800
122,2260,800
466,2260,800
682,2265,800
668,2272,800
470,2274,800
600,2277,800
799,2278,800
556,2279,800
442,2284,800
473,2284,800
123,2286,800
675,2288,800
134,2294,800
639,2295,800
