5,228,200
94,239,200
153,241,200
59,245,200
30,253,200
161,254,200
80,263,200
47,264,200
136,264,200
11,269,200
71,272,200
176,272,200
54,274,200
164,277,200
132,280,200
129,282,200
135,282,200
13,283,200
96,285,200
97,285,200
90,286,200
41,288,200
198,290,200
2,292,200
10,294,200
143,294,200
152,294,200
125,295,200
146,295,200
0,298,200
142,307,200
182,308,200
117,309,200
149,310,200
44,311,200
64,311,200
101,311,200
76,312,200
85,312,200
55,313,200
88,313,200
147,313,200
162,313,200
6,315,200
123,316,200
81,317,200
1,318,200
58,318,200
78,318,200
112,318,200
172,318,200
174,318,200
144,321,200
27,323,200
32,323,200
50,325,200
166,325,200
43,326,200
108,326,200
139,328,200
34,329,200
187,329,200
8,330,200
26,330,200
98,330,200
114,332,200
134,332,200
179,333,200
131,337,200
141,337,200
17,338,200
62,339,200
82,339,200
157,340,200
74,342,200
196,343,200
3,346,200
31,346,200
99,346,200
192,346,200
42,348,200
178,350,200
25,352,200
73,352,200
103,352,200
193,353,200
29,354,200
151,354,200
24,355,200
35,356,200
48,356,200
61,356,200
121,356,200
133,356,200
77,357,200
189,358,200
75,359,200
102,360,200
15,361,200
68,362,200
92,365,200
51,366,200
116,366,200
119,367,200
160,367,200
165,367,200
9,368,200
140,368,200
21,369,200
100,369,200
127,369,200
19,370,200
186,370,200
106,371,200
184,374,200
39,375,200
14,378,200
158,378,200
16,379,200
130,380,200
163,380,200
20,382,200
124,382,200
194,382,200
128,383,200
154,386,200
175,387,200
22,390,200
33,390,200
180,390,200
145,391,200
37,393,200
105,393,200
115,393,200
93,395,200
137,395,200
156,396,200
67,397,200
12,398,200
138,398,200
87,399,200
177,404,200
104,406,200
185,406,200
169,407,200
170,412,200
70,413,200
40,414,200
109,414,200
168,416,200
95,417,200
195,417,200
46,421,200
69,422,200
79,423,200
191,424,200
86,425,200
167,425,200
197,425,200
45,428,200
126,428,200
183,428,200
18,431,200
150,432,200
72,433,200
66,438,200
84,439,200
107,439,200
23,443,200
89,443,200
190,444,200
159,445,200
36,449,200
118,449,200
4,450,200
63,450,200
110,451,200
122,458,200
52,460,200
57,465,200
148,468,200
120,476,200
83,498,200
49,503,200
155,505,200
171,507,200
113,510,200
53,516,200
199,520,200
173,531,200
38,541,200
56,545,200
181,546,200
28,556,200
65,558,200
111,563,200
91,579,200
60,591,200
7,635,200
188,748,200
