423,873,1000
114,874,1000
887,882,1000
765,892,1000
173,897,1000
127,899,1000
615,904,1000
735,910,1000
551,916,1000
876,921,1000
676,924,1000
523,927,1000
64,931,1000
270,932,1000
77,933,1000
469,936,1000
831,936,1000
604,945,1000
579,949,1000
20,952,1000
456,954,1000
505,958,1000
721,962,1000
768,964,1000
117,972,1000
215,972,1000
666,973,1000
585,974,1000
865,974,1000
507,975,1000
315,978,1000
544,978,1000
550,979,1000
715,979,1000
855,979,1000
476,980,1000
888,982,1000
949,982,1000
7,984,1000
869,990,1000
481,991,1000
264,992,1000
393,995,1000
644,998,1000
753,999,1000
141,1005,1000
453,1005,1000
670,1008,1000
979,1008,1000
995,1008,1000
38,1009,1000
530,1009,1000
633,1009,1000
326,1010,1000
50,1011,1000
557,1011,1000
751,1011,1000
863,1011,1000
637,1013,1000
379,1014,1000
378,1015,1000
11,1016,1000
27,1016,1000
321,1016,1000
390,1017,1000
709,1019,1000
824,1019,1000
31,1020,1000
106,1023,1000
269,1025,1000
380,1026,1000
439,1026,1000
73,1028,1000
628,1030,1000
237,1031,1000
621,1031,1000
56,1032,1000
937,1032,1000
772,1033,1000
897,1033,1000
98,1037,1000
490,1037,1000
267,1038,1000
536,1039,1000
417,1040,1000
920,1041,1000
543,1043,1000
120,1044,1000
25,1048,1000
499,1049,1000
199,1050,1000
193,1051,1000
517,1051,1000
175,1052,1000
784,1052,1000
982,1054,1000
35,1055,1000
194,1056,1000
221,1056,1000
654,1056,1000
782,1056,1000
600,1059,1000
829,1059,1000
55,1060,1000
509,1061,1000
661,1061,1000
856,1062,1000
161,1063,1000
29,1064,1000
496,1064,1000
561,1066,1000
795,1066,1000
324,1067,1000
841,1067,1000
111,1069,1000
664,1069,1000
674,1069,1000
572,1070,1000
665,1070,1000
858,1070,1000
83,1072,1000
558,1072,1000
781,1072,1000
168,1073,1000
236,1073,1000
256,1073,1000
406,1073,1000
67,1074,1000
104,1075,1000
384,1075,1000
388,1075,1000
525,1075,1000
575,1076,1000
549,1077,1000
789,1077,1000
919,1077,1000
86,1078,1000
617,1078,1000
169,1079,1000
230,1080,1000
433,1083,1000
448,1083,1000
353,1084,1000
998,1084,1000
154,1086,1000
921,1087,1000
107,1088,1000
335,1089,1000
23,1090,1000
72,1090,1000
587,1090,1000
268,1092,1000
345,1092,1000
356,1092,1000
478,1092,1000
743,1092,1000
28,1093,1000
348,1093,1000
354,1093,1000
46,1095,1000
261,1095,1000
434,1095,1000
915,1095,1000
944,1095,1000
150,1097,1000
305,1098,1000
696,1098,1000
874,1099,1000
322,1100,1000
563,1100,1000
601,1100,1000
794,1100,1000
808,1100,1000
531,1101,1000
610,1101,1000
703,1101,1000
857,1101,1000
65,1102,1000
365,1103,1000
262,1104,1000
512,1104,1000
634,1104,1000
653,1104,1000
821,1104,1000
148,1105,1000
198,1105,1000
374,1105,1000
814,1105,1000
538,1106,1000
639,1106,1000
397,1107,1000
87,1108,1000
691,1108,1000
826,1108,1000
933,1108,1000
988,1108,1000
796,1109,1000
946,1109,1000
57,1111,1000
200,1111,1000
8,1112,1000
399,1113,1000
