12,704,800
525,711,800
746,725,800
285,747,800
254,757,800
103,758,800
427,770,800
689,780,800
535,787,800
757,787,800
263,788,800
322,792,800
93,793,800
592,793,800
517,799,800
13,801,800
461,804,800
80,807,800
691,807,800
48,808,800
667,809,800
7,812,800
84,817,800
551,817,800
600,820,800
695,820,800
688,825,800
738,825,800
583,829,800
733,829,800
793,831,800
701,833,800
704,837,800
361,842,800
233,843,800
335,845,800
448,849,800
494,849,800
639,849,800
317,851,800
16,852,800
408,852,800
601,853,800
657,854,800
162,856,800
327,856,800
437,856,800
390,861,800
220,862,800
183,864,800
370,865,800
185,866,800
395,866,800
503,866,800
596,867,800
744,869,800
767,872,800
684,875,800
115,876,800
340,878,800
3,879,800
243,880,800
544,880,800
714,880,800
19,881,800
312,881,800
383,881,800
721,881,800
457,882,800
666,882,800
708,883,800
306,888,800
211,892,800
212,892,800
670,893,800
261,895,800
334,896,800
1,898,800
232,899,800
257,899,800
184,900,800
341,900,800
646,901,800
129,903,800
160,904,800
79,905,800
311,905,800
624,905,800
34,906,800
206,906,800
246,906,800
97,907,800
411,908,800
324,909,800
745,909,800
294,911,800
483,911,800
78,912,800
112,912,800
421,912,800
493,912,800
604,913,800
679,914,800
38,916,800
776,917,800
785,917,800
794,917,800
82,918,800
495,918,800
693,918,800
171,919,800
102,923,800
130,923,800
491,923,800
231,925,800
527,925,800
755,926,800
22,927,800
216,927,800
255,927,800
475,927,800
506,927,800
584,927,800
687,927,800
730,927,800
4,928,800
655,928,800
726,928,800
467,930,800
272,932,800
278,933,800
352,934,800
25,935,800
413,935,800
62,936,800
612,936,800
626,936,800
642,936,800
281,937,800
238,938,800
648,938,800
652,938,800
44,939,800
58,939,800
200,939,800
647,939,800
236,940,800
389,940,800
707,940,800
11,941,800
347,941,800
762,942,800
638,943,800
101,944,800
267,944,800
292,946,800
345,946,800
497,946,800
445,947,800
572,947,800
438,948,800
567,948,800
723,948,800
170,950,800
315,952,800
74,953,800
439,954,800
769,954,800
632,955,800
131,956,800
541,956,800
172,957,800
519,957,800
736,957,800
32,958,800
269,958,800
713,959,800
337,960,800
620,960,800
139,961,800
230,961,800
284,961,800
320,962,800
394,962,800
422,962,800
480,962,800
50,963,800
69,963,800
595,963,800
725,963,800
150,964,800
196,964,800
287,964,800
663,964,800
224,965,800
291,965,800
60,966,800
144,966,800
154,967,800
304,967,800
415,967,800
420,967,800
630,967,800
225,968,800
602,968,800
194,970,800
249,970,800
628,970,800
258,972,800
325,972,800
574,972,800
442,973,800
468,973,800
622,973,800
706,973,800
8,974,800
634,974,800
377,975,800
796,975,800
308,976,800
579,977,800
742,977,800
426,978,800
516,978,800
558,978,800
659,979,800
259,980,800
353,980,800
301,981,800
568,981,800
697,981,800
310,982,800
476,982,800
613,982,800
145,983,800
279,983,800
418,984,800
658,984,800
605,985,800
645,985,800
795,985,800
39,986,800
694,987,800
777,987,800
107,988,800
387,988,800
763,989,800
410,990,800
510,990,800
716,990,800
42,991,800
138,991,800
153,991,800
392,991,800
202,993,800
540,993,800
559,993,800
169,994,800
214,994,800
631,994,800
83,995,800
727,995,800
289,996,800
412,996,800
417,996,800
683,998,800
562,999,800
597,999,800
783,999,800
275,1000,800
673,1000,800
117,1001,800
434,1001,800
47,1002,800
140,1002,800
543,1003,800
51,1004,800
550,1004,800
561,1004,800
141,1005,800
342,1006,800
241,1007,800
520,1007,800
326,1008,800
536,1008,800
298,1009,800
478,1009,800
627,1009,800
260,1010,800
424,1012,800
554,1012,800
