313,585,500
315,588,500
218,590,500
210,602,500
328,612,500
350,614,500
386,617,500
482,623,500
107,626,500
10,632,500
229,640,500
318,650,500
21,652,500
173,656,500
22,658,500
272,664,500
417,665,500
491,665,500
146,667,500
150,667,500
126,668,500
19,674,500
97,674,500
433,674,500
162,676,500
117,679,500
179,681,500
27,684,500
2,689,500
462,690,500
492,691,500
358,692,500
282,693,500
108,694,500
114,694,500
250,695,500
213,697,500
9,698,500
129,698,500
28,699,500
181,700,500
201,700,500
461,700,500
161,702,500
425,702,500
458,702,500
148,705,500
429,706,500
450,706,500
40,707,500
221,707,500
232,707,500
436,707,500
352,708,500
46,709,500
227,709,500
253,711,500
294,713,500
194,717,500
111,718,500
62,722,500
211,722,500
490,722,500
134,723,500
31,725,500
361,725,500
472,725,500
154,726,500
290,726,500
49,727,500
68,728,500
239,728,500
186,730,500
291,730,500
33,734,500
182,736,500
434,736,500
0,737,500
230,737,500
144,738,500
262,739,500
224,740,500
24,741,500
338,741,500
401,741,500
4,742,500
42,743,500
80,743,500
203,744,500
270,744,500
316,744,500
364,744,500
6,747,500
397,748,500
430,748,500
76,749,500
164,750,500
86,751,500
475,751,500
303,752,500
200,753,500
296,754,500
265,755,500
281,755,500
288,755,500
359,755,500
439,757,500
180,760,500
368,760,500
399,761,500
50,762,500
261,762,500
370,762,500
26,764,500
36,765,500
341,765,500
403,766,500
110,773,500
299,774,500
30,775,500
274,775,500
411,775,500
138,776,500
149,776,500
255,776,500
337,777,500
413,777,500
84,779,500
187,779,500
29,780,500
45,780,500
247,780,500
78,782,500
99,782,500
400,782,500
209,783,500
468,783,500
474,783,500
193,785,500
479,785,500
240,786,500
333,786,500
390,786,500
489,787,500
145,788,500
268,788,500
402,789,500
56,790,500
409,791,500
176,792,500
394,792,500
292,793,500
151,796,500
321,796,500
301,798,500
398,798,500
426,798,500
476,798,500
14,799,500
353,800,500
416,800,500
488,800,500
307,802,500
245,804,500
369,804,500
60,806,500
485,807,500
63,809,500
421,809,500
101,810,500
175,810,500
243,810,500
81,812,500
334,812,500
238,813,500
481,813,500
273,816,500
441,817,500
287,818,500
51,819,500
11,821,500
380,821,500
71,822,500
133,822,500
494,823,500
254,824,500
407,825,500
12,826,500
225,826,500
52,827,500
72,827,500
217,828,500
404,829,500
459,830,500
55,831,500
69,832,500
35,833,500
8,834,500
25,834,500
169,834,500
223,834,500
387,834,500
306,836,500
437,836,500
452,836,500
82,837,500
289,837,500
37,838,500
188,838,500
418,838,500
420,838,500
87,839,500
460,839,500
155,840,500
259,841,500
135,842,500
147,842,500
3,844,500
431,844,500
38,845,500
246,848,500
276,848,500
75,849,500
311,849,500
266,850,500
347,851,500
79,852,500
335,852,500
252,853,500
393,853,500
302,854,500
116,855,500
424,857,500
464,857,500
406,859,500
440,859,500
174,861,500
389,861,500
65,862,500
220,862,500
478,862,500
392,863,500
279,864,500
354,864,500
44,865,500
127,865,500
367,866,500
256,867,500
466,869,500
119,871,500
89,873,500
191,874,500
67,875,500
244,876,500
451,876,500
271,877,500
152,879,500
477,879,500
258,880,500
90,881,500
96,881,500
109,881,500
121,882,500
219,883,500
53,884,500
469,884,500
463,885,500
344,887,500
34,888,500
189,889,500
216,889,500
277,889,500
448,890,500
47,891,500
453,891,500
457,891,500
120,893,500
214,893,500
325,895,500
115,897,500
332,897,500
140,898,500
471,901,500
263,904,500
493,905,500
235,906,500
377,906,500
59,907,500
183,907,500
249,907,500
405,907,500
158,908,500
237,908,500
324,909,500
355,909,500
231,910,500
61,911,500
103,911,500
91,912,500
132,913,500
198,915,500
423,916,500
13,917,500
39,917,500
94,918,500
264,918,500
366,918,500
483,918,500
73,919,500
428,919,500
172,922,500
233,922,500
241,923,500
15,924,500
95,924,500
167,924,500
190,925,500
376,925,500
1,928,500
327,930,500
442,930,500
208,931,500
455,931,500
248,934,500
171,935,500
269,935,500
298,935,500
467,935,500
329,939,500
388,940,500
342,941,500
336,943,500
215,944,500
70,945,500
192,946,500
357,946,500
363,947,500
379,947,500
487,947,500
177,948,500
340,948,500
122,950,500
385,950,500
391,951,500
16,952,500
156,952,500
444,952,500
58,954,500
128,954,500
166,954,500
435,954,500
312,956,500
351,956,500
199,958,500
384,958,500
165,959,500
286,959,500
317,959,500
54,960,500
371,960,500
343,962,500
297,964,500
196,965,500
412,965,500
131,966,500
212,966,500
304,966,500
