641,742,800
592,764,800
337,776,800
681,785,800
393,789,800
177,790,800
644,797,800
193,806,800
671,813,800
645,814,800
457,816,800
164,818,800
479,829,800
607,829,800
424,831,800
449,835,800
91,837,800
352,839,800
166,840,800
15,841,800
529,841,800
133,843,800
421,847,800
129,850,800
518,850,800
59,851,800
312,851,800
321,851,800
498,851,800
573,851,800
633,851,800
534,853,800
673,853,800
63,855,800
137,855,800
183,855,800
796,855,800
44,856,800
490,858,800
530,860,800
721,860,800
464,861,800
408,862,800
466,862,800
472,862,800
684,864,800
623,865,800
47,866,800
139,866,800
309,866,800
782,868,800
586,871,800
609,871,800
95,873,800
225,874,800
109,876,800
661,876,800
350,877,800
495,878,800
692,878,800
172,881,800
328,881,800
25,883,800
113,883,800
357,883,800
26,884,800
313,884,800
66,885,800
557,885,800
634,886,800
730,886,800
755,886,800
116,888,800
346,888,800
679,888,800
677,891,800
438,892,800
53,893,800
240,893,800
294,893,800
571,893,800
92,894,800
473,894,800
178,895,800
217,895,800
693,895,800
723,895,800
395,896,800
2,898,800
209,898,800
71,900,800
619,900,800
678,901,800
622,902,800
144,903,800
70,905,800
403,905,800
182,906,800
727,907,800
767,909,800
64,910,800
511,912,800
655,913,800
720,913,800
37,914,800
654,914,800
270,915,800
361,916,800
216,917,800
612,917,800
84,919,800
100,919,800
280,919,800
175,921,800
257,921,800
433,922,800
486,924,800
746,924,800
368,925,800
394,925,800
778,926,800
451,927,800
545,927,800
147,928,800
245,928,800
540,928,800
249,929,800
445,929,800
556,930,800
192,931,800
205,931,800
222,931,800
435,931,800
624,931,800
576,932,800
460,933,800
739,933,800
243,934,800
121,936,800
285,936,800
764,936,800
9,938,800
553,938,800
461,939,800
359,940,800
11,941,800
364,941,800
275,943,800
570,943,800
578,943,800
566,944,800
160,946,800
74,947,800
150,947,800
358,947,800
388,949,800
712,950,800
278,951,800
219,952,800
366,952,800
564,952,800
531,954,800
754,955,800
179,957,800
46,958,800
585,959,800
98,960,800
465,960,800
675,960,800
506,961,800
14,962,800
759,962,800
291,963,800
514,963,800
628,963,800
197,964,800
497,964,800
567,964,800
577,964,800
196,965,800
478,965,800
542,967,800
383,968,800
29,969,800
268,969,800
340,969,800
273,970,800
42,972,800
78,972,800
555,972,800
632,973,800
503,975,800
617,975,800
224,976,800
320,976,800
467,976,800
554,976,800
110,977,800
272,979,800
410,980,800
468,980,800
469,981,800
10,982,800
296,982,800
322,982,800
686,982,800
97,983,800
480,983,800
742,985,800
331,986,800
470,987,800
598,987,800
783,987,800
244,988,800
314,988,800
668,988,800
31,989,800
167,989,800
743,989,800
787,989,800
153,990,800
154,990,800
459,990,800
647,990,800
170,992,800
231,992,800
305,992,800
416,992,800
620,992,800
752,992,800
142,993,800
79,994,800
701,995,800
667,996,800
108,997,800
385,998,800
649,998,800
62,1001,800
36,1002,800
414,1002,800
22,1003,800
233,1003,800
161,1004,800
375,1004,800
636,1004,800
120,1005,800
148,1005,800
428,1005,800
437,1005,800
584,1006,800
122,1007,800
155,1008,800
510,1009,800
708,1009,800
780,1012,800
341,1013,800
149,1014,800
127,1015,800
347,1015,800
525,1015,800
527,1015,800
301,1016,800
444,1016,800
353,1017,800
590,1017,800
770,1018,800
453,1019,800
50,1020,800
230,1020,800
255,1020,800
199,1021,800
215,1021,800
722,1021,800
93,1023,800
662,1024,800
777,1024,800
283,1025,800
311,1026,800
484,1026,800
201,1027,800
456,1027,800
653,1027,800
39,1028,800
771,1028,800
5,1029,800
229,1029,800
608,1029,800
643,1030,800
344,1033,800
726,1035,800
425,1037,800
189,1038,800
533,1038,800
765,1038,800
152,1039,800
212,1039,800
512,1039,800
13,1040,800
736,1040,800
51,1041,800
317,1042,800
626,1042,800
214,1043,800
264,1044,800
327,1044,800
699,1044,800
517,1045,800
65,1046,800
298,1046,800
396,1046,800
402,1046,800
565,1047,800
706,1047,800
290,1048,800
703,1048,800
237,1051,800
588,1051,800
130,1052,800
35,1053,800
134,1053,800
190,1053,800
195,1053,800
258,1053,800
288,1053,800
48,1054,800
631,1054,800
203,1056,800
221,1056,800
689,1056,800
735,1057,800
432,1058,800
439,1058,800
711,1058,800
766,1058,800
169,1060,800
266,1061,800
660,1061,800
191,1062,800
792,1063,800
672,1064,800
111,1065,800
562,1065,800
397,1066,800
605,1066,800
34,1067,800
238,1067,800
399,1068,800
640,1068,800
441,1069,800
87,1070,800
186,1070,800
277,1070,800
680,1070,800
725,1070,800
741,1070,800
279,1071,800
286,1071,800
325,1071,800
610,1071,800
670,1071,800
772,1071,800
220,1072,800
281,1072,800
299,1072,800
595,1072,800
52,1074,800
247,1074,800
763,1074,800
315,1075,800
342,1075,800
68,1076,800
151,1077,800
55,1078,800
409,1078,800
614,1078,800
302,1079,800
794,1079,800
226,1080,800
663,1080,800
235,1081,800
407,1081,800
442,1082,800
454,1082,800
665,1082,800
82,1083,800
94,1083,800
145,1085,800
430,1085,800
747,1086,800
740,1087,800
760,1087,800
38,1088,800
593,1089,800
630,1089,800
536,1091,800
685,1091,800
700,1091,800
143,1092,800
365,1093,800
583,1093,800
276,1094,800
474,1094,800
707,1094,800
194,1095,800
284,1095,800
319,1095,800
324,1095,800
269,1096,800
351,1096,800
719,1096,800
761,1096,800
776,1096,800
104,1097,800
263,1098,800
650,1098,800
379,1099,800
140,1100,800
548,1100,800
4,1101,800
56,1102,800
356,1102,800
753,1102,800
757,1102,800
293,1104,800
33,1105,800
206,1106,800
594,1106,800
732,1106,800
184,1108,800
326,1109,800
524,1109,800
729,1110,800
462,1111,800
682,1111,800
292,1112,800
386,1112,800
702,1114,800
382,1115,800
436,1115,800
599,1116,800
688,1116,800
45,1117,800
242,1117,800
492,1117,800
502,1117,800
446,1118,800
159,1119,800
165,1119,800
793,1119,800
124,1120,800
418,1120,800
505,1120,800
463,1122,800
89,1123,800
504,1123,800
791,1124,800
300,1125,800
477,1126,800
501,1127,800
400,1128,800
494,1128,800
648,1131,800
223,1133,800
694,1133,800
362,1134,800
390,1134,800
374,1136,800
131,1137,800
254,1137,800
289,1137,800
695,1137,800
248,1138,800
516,1138,800
114,1139,800
333,1140,800
404,1140,800
336,1141,800
669,1141,800
1,1142,800
401,1144,800
758,1144,800
799,1144,800
49,1145,800
422,1145,800
58,1146,800
426,1146,800
267,1147,800
508,1147,800
709,1147,800
99,1149,800
538,1150,800
228,1151,800
304,1151,800
523,1152,800
307,1153,800
443,1154,800
603,1154,800
493,1155,800
602,1155,800
6,1156,800
136,1156,800
236,1157,800
265,1157,800
287,1157,800
458,1157,800
710,1159,800
335,1160,800
616,1160,800
373,1161,800
330,1162,800
88,1163,800
398,1163,800
589,1163,800
392,1165,800
745,1165,800
80,1167,800
431,1167,800
781,1167,800
73,1169,800
77,1169,800
434,1169,800
348,1170,800
572,1170,800
774,1171,800
323,1172,800
591,1173,800
676,1173,800
715,1175,800
376,1176,800
728,1176,800
168,1178,800
260,1178,800
491,1178,800
656,1178,800
762,1178,800
180,1180,800
12,1181,800
651,1181,800
475,1182,800
128,1183,800
549,1183,800
57,1185,800
310,1187,800
550,1187,800
552,1187,800
652,1187,800
354,1188,800
384,1188,800
157,1189,800
489,1189,800
123,1191,800
582,1191,800
713,1192,800
32,1193,800
334,1193,800
429,1193,800
387,1195,800
724,1195,800
522,1197,800
691,1197,800
440,1198,800
749,1198,800
41,1201,800
485,1201,800
737,1201,800
798,1202,800
234,1204,800
769,1204,800
251,1205,800
519,1205,800
448,1206,800
756,1206,800
211,1208,800
297,1208,800
406,1208,800
118,1209,800
28,1211,800
218,1211,800
345,1211,800
696,1211,800
788,1211,800
259,1213,800
526,1214,800
768,1215,800
146,1217,800
744,1217,800
76,1219,800
210,1219,800
716,1219,800
528,1220,800
499,1222,800
417,1223,800
271,1225,800
575,1226,800
372,1231,800
639,1231,800
23,1232,800
204,1232,800
482,1232,800
606,1232,800
420,1233,800
664,1233,800
779,1234,800
156,1238,800
520,1238,800
621,1238,800
690,1238,800
200,1240,800
625,1240,800
539,1242,800
717,1244,800
308,1245,800
261,1246,800
67,1247,800
532,1248,800
106,1251,800
282,1251,800
295,1252,800
563,1252,800
615,1252,800
618,1252,800
646,1252,800
117,1254,800
18,1256,800
81,1256,800
105,1257,800
551,1257,800
596,1257,800
329,1258,800
750,1260,800
389,1261,800
415,1261,800
734,1263,800
785,1263,800
115,1264,800
733,1265,800
338,1266,800
537,1266,800
521,1269,800
17,1270,800
24,1275,800
176,1276,800
587,1276,800
163,1278,800
370,1279,800
103,1280,800
507,1280,800
560,1281,800
580,1282,800
687,1282,800
227,1284,800
141,1285,800
173,1286,800
718,1286,800
198,1287,800
775,1288,800
274,1289,800
355,1289,800
627,1289,800
731,1290,800
181,1291,800
391,1291,800
558,1294,800
