70,436,400
11,445,400
133,447,400
263,459,400
119,467,400
399,469,400
32,471,400
63,472,400
324,473,400
338,479,400
182,480,400
174,481,400
16,482,400
212,482,400
213,482,400
66,484,400
9,485,400
300,487,400
253,490,400
89,491,400
330,491,400
155,492,400
181,495,400
138,497,400
109,498,400
260,499,400
147,500,400
145,501,400
146,501,400
176,506,400
384,510,400
90,511,400
280,511,400
26,513,400
162,513,400
101,514,400
241,515,400
229,516,400
58,517,400
308,518,400
207,520,400
13,521,400
106,522,400
125,522,400
247,522,400
367,522,400
129,523,400
329,523,400
84,524,400
132,525,400
4,528,400
198,530,400
389,531,400
357,534,400
387,534,400
128,535,400
333,538,400
278,539,400
99,541,400
97,542,400
135,543,400
177,545,400
348,545,400
25,546,400
94,547,400
116,547,400
312,547,400
320,547,400
48,549,400
240,550,400
156,551,400
171,551,400
203,552,400
265,552,400
45,553,400
47,553,400
95,553,400
339,554,400
19,556,400
302,556,400
27,557,400
377,557,400
287,558,400
178,561,400
243,562,400
193,565,400
332,565,400
175,566,400
80,567,400
316,568,400
40,569,400
337,570,400
361,570,400
92,571,400
372,571,400
347,572,400
297,573,400
72,577,400
33,578,400
354,578,400
279,579,400
376,581,400
6,583,400
206,583,400
246,583,400
200,585,400
264,586,400
358,587,400
192,589,400
160,590,400
57,591,400
53,592,400
173,592,400
293,593,400
305,594,400
375,594,400
294,595,400
83,598,400
98,598,400
234,598,400
219,599,400
286,599,400
20,601,400
29,601,400
314,601,400
325,601,400
227,602,400
235,602,400
355,603,400
0,604,400
96,604,400
150,604,400
255,604,400
123,606,400
131,607,400
386,607,400
311,609,400
394,610,400
52,611,400
120,611,400
230,611,400
248,611,400
71,612,400
114,612,400
231,615,400
208,616,400
113,618,400
269,618,400
22,619,400
211,619,400
336,620,400
328,622,400
68,623,400
112,623,400
158,623,400
201,624,400
228,624,400
363,624,400
10,625,400
393,626,400
222,628,400
137,630,400
161,630,400
242,630,400
254,631,400
130,632,400
223,632,400
362,632,400
14,633,400
327,633,400
12,634,400
93,634,400
165,634,400
349,634,400
350,634,400
154,636,400
184,636,400
215,636,400
217,637,400
79,638,400
37,639,400
134,639,400
359,639,400
281,641,400
59,642,400
85,642,400
180,643,400
371,643,400
284,644,400
282,645,400
288,646,400
104,647,400
151,647,400
2,648,400
64,648,400
214,648,400
62,649,400
266,649,400
81,651,400
190,651,400
237,651,400
291,651,400
41,652,400
236,652,400
334,652,400
216,653,400
232,656,400
352,656,400
353,657,400
191,658,400
220,658,400
36,659,400
304,659,400
315,659,400
170,660,400
364,660,400
233,661,400
67,663,400
88,664,400
380,664,400
317,665,400
78,666,400
341,666,400
139,667,400
307,667,400
69,669,400
267,671,400
295,672,400
398,672,400
202,673,400
303,674,400
306,674,400
366,674,400
28,675,400
91,675,400
39,676,400
183,676,400
331,678,400
259,679,400
321,679,400
157,680,400
34,683,400
60,683,400
105,683,400
143,683,400
15,684,400
205,684,400
17,685,400
204,687,400
136,689,400
126,690,400
82,691,400
3,695,400
159,695,400
261,695,400
18,696,400
74,699,400
238,701,400
251,701,400
343,701,400
391,704,400
38,706,400
268,706,400
342,707,400
124,708,400
252,708,400
102,711,400
273,711,400
249,714,400
5,715,400
121,715,400
383,716,400
115,717,400
309,717,400
44,718,400
299,718,400
86,719,400
73,725,400
122,725,400
186,726,400
239,728,400
256,729,400
196,730,400
224,730,400
210,732,400
179,734,400
21,737,400
55,738,400
30,739,400
379,739,400
185,740,400
340,740,400
7,741,400
397,741,400
381,742,400
49,743,400
218,743,400
111,744,400
168,746,400
107,748,400
164,749,400
313,750,400
326,750,400
153,751,400
226,751,400
285,751,400
142,755,400
382,755,400
335,756,400
370,756,400
51,757,400
345,758,400
65,759,400
369,760,400
395,763,400
318,765,400
148,767,400
244,767,400
292,768,400
31,769,400
270,769,400
274,770,400
61,771,400
356,771,400
117,774,400
149,774,400
166,774,400
103,777,400
110,777,400
396,777,400
225,779,400
296,779,400
390,779,400
43,781,400
87,783,400
100,783,400
24,787,400
373,791,400
172,792,400
42,794,400
257,797,400
283,797,400
258,802,400
388,803,400
276,804,400
8,806,400
127,807,400
323,812,400
378,813,400
365,814,400
351,821,400
163,822,400
250,822,400
1,826,400
319,827,400
50,831,400
169,832,400
108,834,400
187,834,400
360,835,400
76,838,400
167,843,400
262,847,400
275,853,400
56,854,400
141,859,400
195,860,400
310,861,400
289,864,400
368,869,400
271,874,400
245,878,400
374,878,400
152,881,400
197,881,400
344,883,400
322,890,400
199,891,400
189,897,400
144,902,400
118,908,400
346,932,400
272,964,400
277,964,400
392,972,400
46,982,400
221,985,400
385,987,400
298,996,400
301,998,400
290,1010,400
188,1014,400
140,1040,400
209,1051,400
77,1071,400
54,1077,400
75,1117,400
35,1134,400
23,1164,400
194,1265,400
