12,135,100
67,135,100
32,136,100
40,141,100
62,142,100
43,143,100
10,144,100
92,146,100
1,148,100
95,148,100
17,149,100
56,150,100
4,154,100
94,154,100
39,159,100
65,160,100
30,161,100
34,163,100
69,163,100
45,164,100
47,165,100
63,165,100
53,166,100
85,166,100
18,168,100
89,169,100
19,170,100
27,173,100
5,174,100
3,177,100
81,178,100
6,179,100
15,179,100
33,179,100
88,181,100
20,182,100
82,182,100
59,183,100
61,183,100
16,186,100
50,187,100
64,188,100
75,188,100
55,192,100
73,192,100
23,195,100
51,196,100
58,198,100
76,198,100
0,200,100
29,204,100
41,205,100
79,206,100
7,207,100
68,208,100
98,208,100
54,209,100
35,211,100
38,213,100
83,218,100
31,219,100
44,219,100
77,221,100
96,221,100
21,223,100
48,223,100
52,223,100
60,223,100
99,223,100
22,224,100
90,229,100
97,229,100
28,231,100
46,236,100
70,237,100
84,237,100
13,239,100
42,239,100
74,239,100
25,241,100
49,241,100
24,243,100
93,243,100
71,247,100
2,252,100
14,253,100
36,254,100
91,254,100
37,263,100
87,290,100
26,295,100
8,296,100
72,296,100
80,298,100
57,300,100
66,315,100
78,321,100
11,329,100
86,351,100
9,587,100
