164,571,500
250,595,500
53,603,500
341,611,500
42,621,500
4,634,500
179,650,500
306,650,500
274,658,500
279,661,500
134,662,500
159,666,500
10,668,500
107,670,500
189,673,500
111,677,500
151,680,500
374,682,500
186,688,500
208,688,500
178,689,500
35,690,500
157,692,500
234,695,500
355,695,500
285,697,500
423,701,500
251,702,500
222,708,500
269,708,500
289,708,500
309,710,500
334,710,500
327,711,500
252,712,500
439,713,500
54,714,500
197,714,500
280,714,500
499,715,500
49,717,500
231,717,500
298,717,500
370,718,500
84,719,500
361,719,500
419,719,500
271,720,500
369,721,500
31,722,500
315,724,500
359,724,500
75,725,500
115,725,500
465,726,500
136,728,500
165,731,500
428,731,500
60,734,500
74,734,500
18,735,500
350,735,500
385,736,500
401,736,500
198,738,500
404,738,500
430,738,500
170,739,500
228,739,500
135,740,500
328,741,500
23,742,500
125,742,500
99,743,500
191,743,500
105,745,500
146,745,500
363,745,500
34,746,500
323,746,500
270,747,500
336,747,500
282,748,500
286,749,500
475,750,500
57,751,500
51,752,500
223,752,500
268,752,500
287,752,500
468,752,500
348,754,500
451,754,500
32,755,500
220,755,500
353,756,500
449,756,500
478,756,500
452,758,500
256,759,500
360,761,500
87,762,500
455,762,500
218,763,500
436,765,500
156,767,500
319,768,500
19,769,500
109,769,500
333,769,500
82,770,500
86,770,500
472,770,500
203,771,500
166,772,500
305,772,500
47,773,500
59,773,500
66,774,500
399,774,500
432,774,500
441,774,500
415,775,500
211,777,500
254,777,500
331,778,500
492,778,500
0,780,500
177,781,500
7,782,500
38,782,500
494,782,500
167,783,500
108,784,500
8,786,500
299,786,500
402,786,500
11,787,500
420,788,500
242,790,500
312,790,500
93,791,500
386,791,500
141,793,500
69,794,500
175,795,500
284,795,500
313,800,500
429,800,500
444,803,500
73,805,500
324,805,500
258,806,500
416,806,500
440,807,500
98,808,500
335,809,500
137,810,500
142,810,500
181,811,500
195,813,500
263,816,500
278,817,500
118,820,500
12,821,500
67,821,500
403,822,500
155,824,500
48,829,500
347,829,500
257,830,500
225,831,500
326,831,500
281,835,500
52,836,500
172,836,500
266,836,500
158,837,500
