72,605,600
355,629,600
521,650,600
423,655,600
150,668,600
357,672,600
12,675,600
144,678,600
153,690,600
139,697,600
266,701,600
399,704,600
597,707,600
347,711,600
366,712,600
96,714,600
260,716,600
348,717,600
42,719,600
426,719,600
390,722,600
183,723,600
547,724,600
459,728,600
91,730,600
446,731,600
543,731,600
593,731,600
249,733,600
475,734,600
268,735,600
327,735,600
126,737,600
596,737,600
124,738,600
343,739,600
225,741,600
244,743,600
335,744,600
339,745,600
283,747,600
535,747,600
315,748,600
465,748,600
480,749,600
33,750,600
163,751,600
584,753,600
173,755,600
180,756,600
448,756,600
563,758,600
53,759,600
359,760,600
388,764,600
486,765,600
114,766,600
570,768,600
6,769,600
165,769,600
15,770,600
122,776,600
407,776,600
236,777,600
275,777,600
526,777,600
159,778,600
267,778,600
394,779,600
504,779,600
538,779,600
14,780,600
303,780,600
36,781,600
147,781,600
434,783,600
242,789,600
591,789,600
594,789,600
537,790,600
346,791,600
292,792,600
516,792,600
278,793,600
379,794,600
588,794,600
113,795,600
214,797,600
442,797,600
19,798,600
372,798,600
375,798,600
599,799,600
246,800,600
505,800,600
533,800,600
111,804,600
380,804,600
61,805,600
41,806,600
75,807,600
92,808,600
101,809,600
431,809,600
274,810,600
436,810,600
193,811,600
95,812,600
145,812,600
305,812,600
485,812,600
20,813,600
374,813,600
473,813,600
177,814,600
559,814,600
34,816,600
156,817,600
182,817,600
542,817,600
68,818,600
435,818,600
577,818,600
213,819,600
299,819,600
10,820,600
106,820,600
313,820,600
515,820,600
514,821,600
402,822,600
342,823,600
3,824,600
29,824,600
567,824,600
363,825,600
289,826,600
230,827,600
259,827,600
328,827,600
397,827,600
362,828,600
17,830,600
520,830,600
192,831,600
251,833,600
411,833,600
501,834,600
566,834,600
484,835,600
209,836,600
420,836,600
226,837,600
13,838,600
48,838,600
262,838,600
398,838,600
94,839,600
117,840,600
253,842,600
279,842,600
281,842,600
481,842,600
527,842,600
523,843,600
23,844,600
512,844,600
468,845,600
16,846,600
78,846,600
93,848,600
7,850,600
239,850,600
568,850,600
81,851,600
561,851,600
579,851,600
270,853,600
490,853,600
360,854,600
531,854,600
541,854,600
237,856,600
410,857,600
565,858,600
37,860,600
108,860,600
233,860,600
406,860,600
494,860,600
66,861,600
522,862,600
90,863,600
152,863,600
187,864,600
284,864,600
509,864,600
447,865,600
115,867,600
314,867,600
28,868,600
386,868,600
425,868,600
502,868,600
47,869,600
141,869,600
207,869,600
216,869,600
298,869,600
534,869,600
136,870,600
176,870,600
250,870,600
513,870,600
121,871,600
133,871,600
333,871,600
506,872,600
553,873,600
24,874,600
77,874,600
219,875,600
140,876,600
167,876,600
241,876,600
235,878,600
222,879,600
109,880,600
197,880,600
202,881,600
424,882,600
232,883,600
517,883,600
548,883,600
576,883,600
245,884,600
269,884,600
174,885,600
181,886,600
438,886,600
450,887,600
110,888,600
318,888,600
135,889,600
263,889,600
127,891,600
158,891,600
162,892,600
353,893,600
452,893,600
104,896,600
254,896,600
285,896,600
350,896,600
329,897,600
572,897,600
334,898,600
532,899,600
97,900,600
112,900,600
493,901,600
518,901,600
18,904,600
198,905,600
220,905,600
325,906,600
392,906,600
227,907,600
495,907,600
487,908,600
428,909,600
483,911,600
466,912,600
427,913,600
443,913,600
331,914,600
301,916,600
422,917,600
453,917,600
580,917,600
310,919,600
525,919,600
189,921,600
271,922,600
405,922,600
557,922,600
319,923,600
31,925,600
361,925,600
229,926,600
508,928,600
258,929,600
100,930,600
377,930,600
539,931,600
30,932,600
40,932,600
51,932,600
500,932,600
98,933,600
65,934,600
463,936,600
87,938,600
507,938,600
82,939,600
272,939,600
417,940,600
454,941,600
1,943,600
201,944,600
324,944,600
71,945,600
102,946,600
205,946,600
589,946,600
74,947,600
499,947,600
491,948,600
35,949,600
344,949,600
439,949,600
469,949,600
341,950,600
0,951,600
50,951,600
52,952,600
412,952,600
474,953,600
556,953,600
370,954,600
381,954,600
592,954,600
300,957,600
336,958,600
277,959,600
196,960,600
456,960,600
155,961,600
476,963,600
80,964,600
317,964,600
371,964,600
252,965,600
558,965,600
191,968,600
311,968,600
84,969,600
389,969,600
441,969,600
574,969,600
550,970,600
43,971,600
295,972,600
455,972,600
482,972,600
