123,199,200
162,199,200
41,209,200
120,210,200
97,213,200
80,216,200
26,222,200
3,223,200
18,229,200
100,231,200
139,231,200
196,232,200
0,233,200
92,234,200
105,234,200
134,234,200
59,235,200
67,235,200
186,235,200
195,235,200
190,236,200
119,241,200
188,241,200
153,244,200
103,245,200
184,245,200
19,246,200
40,246,200
199,246,200
110,247,200
74,248,200
35,249,200
124,249,200
31,250,200
58,250,200
81,250,200
147,251,200
154,252,200
155,253,200
152,255,200
55,256,200
29,258,200
8,261,200
113,262,200
30,263,200
66,263,200
91,263,200
129,263,200
128,264,200
142,264,200
106,266,200
5,267,200
16,268,200
60,269,200
83,269,200
102,269,200
164,269,200
7,271,200
34,271,200
131,271,200
194,271,200
25,272,200
79,272,200
198,272,200
2,273,200
99,273,200
32,274,200
27,275,200
62,275,200
78,275,200
133,275,200
127,276,200
160,276,200
121,277,200
177,277,200
15,278,200
56,278,200
161,279,200
53,280,200
96,280,200
108,280,200
143,280,200
181,280,200
6,281,200
111,281,200
159,282,200
1,283,200
13,284,200
73,285,200
132,285,200
149,287,200
169,287,200
23,288,200
64,288,200
82,288,200
28,291,200
112,293,200
125,293,200
44,294,200
22,295,200
46,295,200
17,297,200
168,297,200
86,300,200
93,300,200
156,300,200
37,301,200
115,301,200
187,301,200
116,304,200
157,304,200
183,305,200
14,306,200
75,306,200
166,307,200
98,308,200
192,309,200
48,311,200
163,313,200
87,314,200
148,314,200
107,315,200
137,315,200
167,316,200
63,317,200
141,317,200
176,318,200
182,320,200
117,321,200
165,322,200
49,324,200
85,324,200
90,324,200
54,325,200
72,325,200
52,327,200
89,327,200
42,332,200
45,334,200
57,334,200
109,336,200
68,337,200
38,338,200
12,342,200
47,343,200
144,343,200
69,344,200
84,344,200
21,349,200
61,349,200
138,350,200
178,351,200
77,353,200
146,354,200
24,357,200
51,357,200
88,357,200
70,359,200
50,360,200
122,360,200
126,360,200
140,363,200
39,364,200
189,365,200
95,369,200
130,370,200
151,370,200
193,370,200
145,375,200
172,379,200
173,380,200
171,382,200
179,382,200
191,382,200
104,384,200
185,384,200
170,386,200
135,390,200
94,399,200
114,399,200
76,400,200
65,401,200
20,415,200
4,417,200
197,424,200
36,426,200
158,428,200
11,432,200
33,432,200
175,435,200
101,437,200
43,438,200
150,438,200
174,453,200
9,455,200
10,462,200
118,471,200
71,478,200
136,506,200
180,530,200
