282,633,400
381,661,400
196,662,400
85,669,400
399,684,400
122,686,400
308,687,400
163,690,400
54,692,400
90,707,400
5,714,400
55,718,400
92,721,400
266,728,400
13,731,400
304,731,400
84,732,400
117,733,400
41,742,400
25,743,400
322,746,400
275,749,400
394,752,400
195,753,400
9,757,400
289,761,400
156,764,400
256,764,400
17,765,400
233,765,400
47,766,400
261,766,400
354,766,400
235,770,400
146,772,400
218,773,400
105,777,400
344,785,400
57,786,400
213,787,400
264,790,400
19,791,400
109,791,400
292,791,400
101,793,400
131,794,400
200,795,400
377,797,400
74,800,400
137,800,400
189,802,400
167,803,400
128,806,400
62,811,400
333,811,400
299,812,400
67,815,400
370,816,400
69,817,400
336,817,400
157,818,400
294,819,400
298,820,400
374,821,400
296,822,400
343,823,400
16,825,400
36,825,400
324,826,400
159,827,400
215,829,400
60,830,400
265,830,400
358,832,400
350,839,400
183,842,400
72,843,400
212,843,400
359,843,400
15,845,400
150,846,400
108,847,400
31,848,400
239,849,400
357,849,400
210,850,400
240,851,400
287,851,400
170,853,400
337,853,400
178,855,400
246,855,400
320,856,400
86,858,400
184,858,400
97,860,400
147,860,400
253,860,400
56,861,400
248,862,400
11,864,400
58,864,400
102,864,400
63,865,400
22,866,400
135,866,400
76,868,400
194,869,400
247,871,400
315,871,400
81,872,400
127,873,400
140,873,400
262,875,400
332,875,400
340,875,400
276,877,400
283,878,400
110,879,400
151,884,400
288,884,400
80,885,400
39,887,400
277,887,400
79,888,400
0,890,400
268,890,400
205,891,400
389,891,400
335,892,400
198,893,400
126,894,400
201,894,400
391,894,400
133,895,400
272,895,400
227,898,400
251,898,400
300,898,400
393,900,400
115,901,400
346,901,400
168,902,400
255,902,400
51,903,400
121,903,400
366,903,400
284,904,400
342,904,400
1,907,400
306,907,400
375,907,400
165,908,400
226,908,400
382,910,400
388,910,400
217,911,400
143,913,400
323,914,400
73,916,400
160,917,400
260,920,400
302,920,400
331,920,400
154,921,400
398,922,400
368,924,400
14,925,400
99,928,400
297,928,400
106,929,400
245,931,400
20,932,400
158,932,400
197,932,400
129,933,400
182,933,400
21,936,400
259,936,400
317,936,400
111,937,400
221,937,400
48,938,400
70,938,400
179,938,400
244,938,400
349,938,400
376,941,400
192,945,400
42,946,400
209,946,400
307,947,400
309,947,400
78,949,400
238,950,400
258,950,400
95,951,400
107,951,400
237,952,400
361,955,400
208,956,400
383,956,400
269,959,400
7,961,400
116,962,400
257,962,400
365,962,400
267,964,400
362,966,400
219,968,400
348,968,400
330,969,400
65,970,400
311,970,400
187,971,400
203,971,400
112,974,400
124,974,400
392,975,400
325,976,400
328,981,400
316,982,400
66,983,400
174,984,400
45,985,400
113,985,400
241,985,400
301,985,400
250,986,400
310,988,400
44,989,400
211,992,400
6,994,400
93,995,400
232,999,400
134,1000,400
373,1002,400
345,1004,400
186,1005,400
353,1005,400
27,1006,400
89,1007,400
185,1007,400
12,1008,400
142,1009,400
273,1010,400
132,1011,400
145,1011,400
254,1011,400
367,1011,400
281,1013,400
155,1015,400
263,1015,400
347,1015,400
87,1016,400
180,1016,400
305,1022,400
216,1024,400
271,1025,400
46,1026,400
175,1027,400
2,1028,400
380,1028,400
162,1030,400
231,1031,400
34,1032,400
139,1032,400
120,1033,400
371,1036,400
193,1038,400
24,1040,400
136,1041,400
204,1042,400
313,1044,400
104,1046,400
327,1047,400
4,1049,400
321,1049,400
8,1050,400
71,1050,400
123,1051,400
152,1056,400
286,1056,400
176,1057,400
338,1057,400
360,1059,400
341,1060,400
49,1063,400
83,1064,400
29,1066,400
125,1069,400
40,1072,400
35,1073,400
199,1074,400
351,1074,400
319,1075,400
314,1076,400
28,1078,400
243,1080,400
385,1086,400
88,1087,400
10,1094,400
222,1094,400
303,1095,400
82,1098,400
223,1098,400
188,1099,400
26,1100,400
177,1100,400
207,1102,400
352,1103,400
387,1105,400
293,1107,400
64,1109,400
252,1109,400
395,1111,400
206,1112,400
230,1113,400
164,1114,400
172,1116,400
229,1119,400
279,1119,400
236,1122,400
225,1126,400
119,1128,400
379,1133,400
149,1135,400
32,1142,400
169,1145,400
280,1146,400
61,1148,400
249,1153,400
98,1154,400
291,1156,400
384,1159,400
378,1161,400
285,1163,400
94,1166,400
369,1169,400
30,1174,400
18,1178,400
53,1181,400
312,1186,400
202,1188,400
114,1190,400
118,1191,400
290,1192,400
224,1197,400
228,1208,400
181,1211,400
355,1211,400
242,1214,400
390,1215,400
356,1222,400
52,1223,400
144,1225,400
295,1227,400
173,1230,400
326,1230,400
59,1241,400
397,1241,400
161,1243,400
38,1244,400
166,1244,400
274,1246,400
171,1247,400
33,1249,400
329,1253,400
334,1254,400
50,1266,400
77,1267,400
68,1273,400
130,1273,400
190,1280,400
364,1283,400
214,1286,400
96,1299,400
75,1311,400
43,1324,400
141,1334,400
103,1353,400
138,1354,400
23,1358,400
100,1389,400
372,1393,400
339,1403,400
220,1405,400
270,1433,400
386,1442,400
3,1455,400
37,1483,400
153,1485,400
148,1516,400
191,1516,400
363,1527,400
396,1534,400
278,1535,400
91,1568,400
318,1621,400
234,1882,400
