62,302,300
258,309,300
67,316,300
210,321,300
87,323,300
218,323,300
117,327,300
142,328,300
216,328,300
154,330,300
136,333,300
155,333,300
1,335,300
66,339,300
37,340,300
270,347,300
28,349,300
52,349,300
213,350,300
17,351,300
91,353,300
299,354,300
174,357,300
201,358,300
29,359,300
124,359,300
8,360,300
203,361,300
291,361,300
104,363,300
236,364,300
278,364,300
132,365,300
4,367,300
208,367,300
96,371,300
119,371,300
59,373,300
84,373,300
189,373,300
248,373,300
113,375,300
257,375,300
271,375,300
145,378,300
102,379,300
272,381,300
130,382,300
53,383,300
63,383,300
134,383,300
292,383,300
293,384,300
114,385,300
183,386,300
276,386,300
158,390,300
165,391,300
31,393,300
170,394,300
24,395,300
193,396,300
21,397,300
255,397,300
51,399,300
56,401,300
175,402,300
106,403,300
182,403,300
30,405,300
127,405,300
103,408,300
18,409,300
162,409,300
143,410,300
100,412,300
98,413,300
228,413,300
281,413,300
180,414,300
254,414,300
163,415,300
78,416,300
27,417,300
105,417,300
46,419,300
152,419,300
197,419,300
159,420,300
72,421,300
253,423,300
275,423,300
20,424,300
150,425,300
195,425,300
118,426,300
58,427,300
268,427,300
23,429,300
245,429,300
125,430,300
144,430,300
2,431,300
156,431,300
211,432,300
9,433,300
219,433,300
226,434,300
81,435,300
169,435,300
77,436,300
86,436,300
160,436,300
198,436,300
244,436,300
285,436,300
40,437,300
95,437,300
199,438,300
295,441,300
13,442,300
151,442,300
227,443,300
138,444,300
222,444,300
243,444,300
214,445,300
233,445,300
12,446,300
97,446,300
137,448,300
249,448,300
259,449,300
279,449,300
238,450,300
241,451,300
146,452,300
186,452,300
135,453,300
179,454,300
184,454,300
263,454,300
209,455,300
22,456,300
14,457,300
38,459,300
188,460,300
294,462,300
298,462,300
164,464,300
139,465,300
196,466,300
225,467,300
172,468,300
206,468,300
69,469,300
252,469,300
108,470,300
207,470,300
157,471,300
234,471,300
260,471,300
269,471,300
261,472,300
297,474,300
47,475,300
79,475,300
166,475,300
194,475,300
178,476,300
200,476,300
6,477,300
126,477,300
3,479,300
250,479,300
44,480,300
264,480,300
147,482,300
43,483,300
256,483,300
251,485,300
70,486,300
141,486,300
171,487,300
85,489,300
149,490,300
185,491,300
283,491,300
112,493,300
92,494,300
242,494,300
116,495,300
220,495,300
288,495,300
19,496,300
68,496,300
107,500,300
230,500,300
34,501,300
280,501,300
10,503,300
33,503,300
25,505,300
42,505,300
50,505,300
202,506,300
267,508,300
74,509,300
45,511,300
93,511,300
232,518,300
131,519,300
101,521,300
161,521,300
111,522,300
187,522,300
36,524,300
73,526,300
115,526,300
265,526,300
224,527,300
231,527,300
89,529,300
221,529,300
274,530,300
32,531,300
83,531,300
129,531,300
177,531,300
212,531,300
49,532,300
120,532,300
39,533,300
0,536,300
168,536,300
121,537,300
247,537,300
277,537,300
82,538,300
123,540,300
60,541,300
75,541,300
287,542,300
167,543,300
65,544,300
266,548,300
282,549,300
109,550,300
217,550,300
80,551,300
26,552,300
41,559,300
262,562,300
215,564,300
173,569,300
11,570,300
176,571,300
35,572,300
54,572,300
48,575,300
16,576,300
237,578,300
273,578,300
71,582,300
122,582,300
148,582,300
246,583,300
99,585,300
192,590,300
5,592,300
94,592,300
128,593,300
190,594,300
7,595,300
229,595,300
235,597,300
133,603,300
90,604,300
55,606,300
191,610,300
290,611,300
223,612,300
284,614,300
110,622,300
286,625,300
289,626,300
153,643,300
76,658,300
61,664,300
15,665,300
239,675,300
88,682,300
140,693,300
296,700,300
181,704,300
205,774,300
204,791,300
57,796,300
64,804,300
240,826,300
