457,1118,900
832,1135,900
59,1148,900
117,1148,900
324,1150,900
263,1156,900
539,1158,900
127,1160,900
7,1164,900
161,1168,900
294,1169,900
272,1181,900
155,1188,900
480,1190,900
752,1191,900
367,1196,900
22,1198,900
285,1208,900
766,1211,900
334,1215,900
891,1216,900
649,1219,900
549,1220,900
394,1231,900
508,1231,900
168,1233,900
818,1234,900
420,1235,900
338,1239,900
734,1239,900
753,1240,900
400,1241,900
432,1242,900
43,1244,900
339,1244,900
611,1244,900
703,1250,900
760,1253,900
767,1256,900
697,1258,900
442,1260,900
193,1263,900
137,1264,900
192,1265,900
248,1267,900
351,1272,900
41,1279,900
340,1280,900
527,1281,900
430,1282,900
76,1283,900
218,1283,900
358,1285,900
397,1286,900
779,1291,900
859,1296,900
528,1297,900
540,1297,900
386,1298,900
679,1298,900
551,1301,900
348,1304,900
333,1305,900
504,1306,900
212,1317,900
52,1318,900
196,1318,900
881,1318,900
507,1319,900
793,1319,900
867,1320,900
231,1322,900
234,1323,900
856,1323,900
898,1323,900
265,1324,900
428,1324,900
441,1324,900
448,1326,900
580,1327,900
715,1327,900
844,1328,900
382,1331,900
377,1332,900
584,1332,900
806,1332,900
163,1333,900
555,1333,900
222,1335,900
513,1335,900
144,1336,900
355,1337,900
53,1338,900
79,1338,900
481,1340,900
369,1341,900
19,1342,900
894,1346,900
274,1347,900
731,1348,900
277,1349,900
18,1350,900
150,1350,900
264,1350,900
651,1351,900
26,1353,900
785,1354,900
794,1355,900
129,1357,900
576,1359,900
429,1361,900
111,1362,900
47,1363,900
616,1363,900
34,1364,900
586,1364,900
342,1366,900
376,1366,900
519,1366,900
101,1367,900
433,1367,900
438,1367,900
821,1367,900
160,1368,900
62,1369,900
232,1369,900
677,1369,900
879,1376,900
250,1378,900
4,1379,900
14,1379,900
675,1380,900
138,1381,900
96,1382,900
311,1383,900
823,1383,900
349,1385,900
87,1386,900
10,1388,900
650,1388,900
249,1389,900
270,1389,900
581,1390,900
538,1391,900
830,1391,900
495,1392,900
574,1393,900
624,1393,900
613,1396,900
280,1397,900
727,1399,900
107,1400,900
463,1400,900
493,1401,900
359,1404,900
393,1406,900
882,1406,900
790,1407,900
86,1410,900
322,1410,900
560,1411,900
164,1414,900
520,1415,900
671,1415,900
72,1416,900
316,1416,900
853,1416,900
142,1417,900
183,1417,900
579,1417,900
235,1418,900
243,1418,900
537,1418,900
615,1422,900
655,1422,900
496,1423,900
618,1423,900
514,1424,900
562,1424,900
585,1425,900
825,1425,900
761,1426,900
663,1427,900
46,1428,900
644,1429,900
384,1430,900
445,1430,900
628,1433,900
304,1434,900
876,1434,900
125,1435,900
374,1435,900
722,1435,900
177,1436,900
837,1438,900
244,1443,900
746,1443,900
693,1444,900
191,1445,900
515,1446,900
798,1446,900
172,1447,900
648,1447,900
578,1448,900
626,1448,900
698,1448,900
261,1449,900
251,1450,900
58,1452,900
335,1452,900
356,1452,900
573,1452,900
622,1452,900
509,1454,900
450,1456,900
453,1456,900
789,1456,900
524,1457,900
503,1458,900
54,1459,900
409,1459,900
174,1461,900
599,1461,900
65,1463,900
857,1463,900
88,1464,900
345,1464,900
558,1464,900
852,1466,900
198,1467,900
833,1467,900
720,1470,900
864,1470,900
110,1471,900
525,1471,900
381,1472,900
805,1472,900
762,1473,900
792,1473,900
807,1473,900
329,1474,900
395,1474,900
475,1474,900
637,1474,900
688,1474,900
225,1476,900
25,1477,900
452,1478,900
100,1479,900
455,1479,900
317,1481,900
751,1482,900
608,1483,900
104,1485,900
297,1485,900
747,1485,900
179,1486,900
392,1487,900
635,1487,900
120,1489,900
380,1490,900
178,1491,900
267,1493,900
627,1494,900
131,1495,900
467,1495,900
606,1495,900
711,1495,900
877,1495,900
296,1497,900
354,1498,900
709,1498,900
699,1499,900
306,1500,900
388,1500,900
437,1500,900
799,1500,900
48,1501,900
64,1501,900
352,1501,900
370,1503,900
633,1503,900
681,1505,900
591,1506,900
865,1508,900
565,1510,900
673,1511,900
298,1512,900
748,1515,900
846,1515,900
12,1516,900
478,1517,900
140,1518,900
315,1518,900
491,1518,900
114,1519,900
42,1521,900
470,1521,900
332,1522,900
423,1522,900
398,1523,900
500,1523,900
617,1523,900
654,1523,900
185,1525,900
286,1526,900
646,1526,900
321,1527,900
401,1532,900
604,1532,900
468,1533,900
74,1534,900
240,1534,900
347,1534,900
486,1534,900
94,1535,900
106,1535,900
291,1535,900
610,1535,900
197,1536,900
237,1536,900
685,1536,900
309,1537,900
219,1538,900
292,1538,900
56,1539,900
300,1539,900
600,1539,900
710,1539,900
435,1540,900
570,1541,900
665,1541,900
824,1542,900
166,1545,900
534,1545,900
281,1546,900
696,1547,900
897,1547,900
188,1548,900
8,1549,900
