144,1163,1000
606,1219,1000
322,1246,1000
913,1258,1000
969,1268,1000
303,1276,1000
90,1280,1000
41,1287,1000
645,1288,1000
707,1301,1000
686,1313,1000
174,1317,1000
603,1328,1000
286,1330,1000
106,1334,1000
249,1343,1000
142,1346,1000
182,1347,1000
305,1349,1000
544,1351,1000
210,1355,1000
228,1370,1000
474,1372,1000
709,1375,1000
791,1375,1000
151,1383,1000
36,1386,1000
229,1388,1000
411,1388,1000
999,1390,1000
785,1392,1000
275,1393,1000
361,1396,1000
665,1396,1000
818,1398,1000
882,1401,1000
749,1403,1000
147,1404,1000
640,1406,1000
93,1407,1000
94,1409,1000
59,1411,1000
316,1411,1000
412,1415,1000
212,1416,1000
260,1416,1000
123,1419,1000
904,1419,1000
524,1420,1000
892,1424,1000
328,1426,1000
557,1426,1000
432,1429,1000
588,1429,1000
145,1431,1000
340,1432,1000
42,1434,1000
428,1435,1000
569,1435,1000
137,1436,1000
454,1437,1000
591,1439,1000
875,1440,1000
620,1442,1000
641,1443,1000
211,1445,1000
801,1448,1000
894,1450,1000
161,1451,1000
847,1452,1000
538,1454,1000
695,1454,1000
101,1455,1000
747,1456,1000
138,1457,1000
214,1463,1000
710,1465,1000
217,1468,1000
978,1468,1000
744,1469,1000
73,1470,1000
607,1471,1000
624,1471,1000
879,1471,1000
855,1472,1000
621,1473,1000
907,1474,1000
68,1476,1000
57,1478,1000
109,1479,1000
735,1479,1000
63,1480,1000
508,1480,1000
520,1489,1000
691,1489,1000
752,1489,1000
976,1489,1000
605,1490,1000
983,1490,1000
114,1491,1000
150,1492,1000
485,1492,1000
961,1492,1000
549,1494,1000
970,1494,1000
925,1498,1000
166,1500,1000
490,1500,1000
868,1500,1000
130,1501,1000
581,1502,1000
643,1504,1000
824,1504,1000
353,1506,1000
362,1508,1000
6,1509,1000
986,1509,1000
300,1511,1000
9,1512,1000
276,1512,1000
171,1514,1000
168,1515,1000
501,1516,1000
673,1519,1000
840,1519,1000
957,1519,1000
583,1522,1000
262,1524,1000
71,1526,1000
483,1526,1000
863,1527,1000
525,1529,1000
554,1529,1000
783,1529,1000
53,1530,1000
97,1531,1000
21,1532,1000
419,1532,1000
580,1533,1000
786,1533,1000
676,1535,1000
651,1538,1000
919,1540,1000
780,1541,1000
120,1542,1000
481,1542,1000
815,1542,1000
920,1542,1000
922,1542,1000
255,1543,1000
630,1543,1000
757,1543,1000
467,1544,1000
664,1545,1000
332,1546,1000
423,1547,1000
242,1548,1000
546,1548,1000
89,1549,1000
307,1549,1000
644,1549,1000
213,1551,1000
339,1551,1000
884,1559,1000
964,1560,1000
560,1561,1000
856,1562,1000
511,1564,1000
513,1564,1000
905,1566,1000
950,1567,1000
