42,280,300
294,284,300
149,289,300
2,312,300
45,315,300
82,321,300
261,325,300
197,334,300
211,340,300
15,344,300
57,347,300
92,349,300
109,349,300
135,351,300
244,351,300
214,355,300
293,355,300
84,358,300
89,358,300
64,359,300
44,363,300
209,364,300
114,365,300
170,365,300
274,368,300
53,369,300
18,370,300
98,370,300
205,371,300
52,373,300
188,376,300
16,377,300
83,377,300
102,377,300
162,378,300
225,378,300
94,380,300
183,382,300
226,382,300
251,383,300
298,383,300
49,385,300
190,385,300
43,386,300
281,387,300
242,388,300
105,391,300
263,392,300
271,395,300
219,398,300
23,399,300
80,399,300
159,399,300
268,401,300
178,402,300
34,403,300
66,403,300
22,405,300
101,405,300
235,405,300
12,406,300
112,406,300
137,407,300
184,407,300
14,412,300
93,414,300
107,414,300
150,414,300
104,415,300
58,416,300
74,419,300
147,420,300
40,421,300
117,421,300
265,421,300
11,422,300
85,422,300
103,423,300
155,423,300
67,425,300
72,427,300
160,427,300
116,428,300
195,428,300
249,429,300
36,430,300
121,431,300
167,431,300
187,431,300
207,431,300
158,433,300
243,433,300
6,434,300
128,435,300
258,436,300
38,439,300
143,439,300
171,439,300
163,440,300
87,441,300
69,442,300
295,442,300
25,445,300
62,445,300
221,445,300
212,446,300
218,446,300
278,448,300
181,449,300
129,450,300
279,451,300
166,452,300
21,453,300
246,453,300
30,454,300
203,454,300
156,455,300
193,455,300
237,455,300
259,455,300
39,456,300
177,457,300
247,457,300
234,458,300
277,458,300
286,458,300
273,459,300
88,460,300
152,461,300
186,462,300
141,463,300
31,464,300
73,465,300
122,466,300
75,467,300
77,467,300
3,471,300
54,471,300
70,471,300
287,472,300
245,474,300
236,476,300
55,477,300
63,478,300
189,479,300
276,479,300
284,479,300
130,480,300
153,480,300
191,482,300
224,482,300
29,483,300
111,483,300
140,484,300
290,484,300
123,485,300
241,485,300
35,486,300
97,486,300
120,486,300
106,487,300
136,487,300
201,487,300
210,487,300
90,488,300
108,489,300
176,492,300
0,493,300
65,493,300
125,493,300
127,494,300
61,495,300
238,495,300
283,495,300
198,497,300
217,497,300
146,498,300
7,499,300
154,500,300
292,500,300
131,503,300
200,503,300
233,503,300
173,504,300
257,505,300
4,507,300
99,508,300
262,510,300
266,510,300
285,511,300
168,512,300
289,512,300
196,513,300
270,513,300
76,515,300
145,516,300
202,516,300
132,517,300
185,518,300
194,518,300
216,518,300
280,518,300
32,520,300
113,520,300
157,521,300
165,522,300
288,523,300
118,526,300
115,528,300
256,530,300
297,533,300
232,534,300
161,535,300
254,535,300
110,536,300
174,536,300
222,537,300
269,537,300
51,539,300
175,541,300
81,542,300
19,544,300
264,544,300
124,545,300
250,545,300
204,547,300
86,548,300
223,549,300
95,550,300
253,551,300
272,554,300
9,563,300
139,567,300
291,567,300
227,568,300
134,569,300
255,570,300
275,571,300
59,572,300
17,575,300
26,575,300
248,575,300
220,577,300
296,578,300
27,580,300
192,581,300
180,585,300
239,585,300
240,585,300
13,588,300
151,590,300
252,590,300
206,591,300
144,595,300
213,599,300
119,602,300
133,603,300
199,605,300
260,605,300
267,606,300
182,608,300
231,612,300
48,613,300
172,613,300
228,613,300
229,615,300
37,616,300
215,616,300
33,617,300
1,623,300
50,623,300
126,623,300
46,626,300
148,630,300
179,630,300
299,634,300
24,635,300
10,636,300
60,642,300
41,644,300
100,646,300
47,647,300
71,648,300
78,649,300
138,660,300
96,666,300
28,676,300
20,681,300
5,683,300
56,683,300
68,689,300
91,713,300
142,715,300
282,737,300
169,751,300
79,756,300
230,786,300
208,801,300
164,824,300
8,1025,300
