682,996,800
671,1020,800
293,1026,800
632,1051,800
456,1054,800
568,1059,800
750,1063,800
186,1064,800
207,1069,800
292,1069,800
356,1078,800
370,1085,800
48,1090,800
391,1090,800
680,1092,800
260,1095,800
92,1097,800
540,1101,800
763,1102,800
436,1103,800
90,1106,800
691,1107,800
115,1118,800
242,1121,800
567,1123,800
556,1127,800
773,1129,800
624,1132,800
681,1136,800
226,1140,800
384,1141,800
644,1141,800
14,1142,800
598,1147,800
88,1148,800
713,1152,800
770,1153,800
44,1155,800
358,1156,800
760,1156,800
450,1167,800
28,1170,800
657,1170,800
796,1170,800
464,1172,800
521,1174,800
446,1175,800
438,1177,800
669,1179,800
203,1180,800
435,1183,800
156,1184,800
716,1187,800
779,1188,800
286,1189,800
388,1190,800
400,1190,800
361,1191,800
584,1201,800
387,1202,800
481,1203,800
272,1205,800
298,1206,800
163,1208,800
228,1208,800
267,1208,800
266,1209,800
514,1210,800
419,1211,800
424,1211,800
640,1211,800
174,1212,800
683,1215,800
114,1217,800
667,1217,800
13,1219,800
33,1220,800
562,1221,800
237,1223,800
110,1224,800
415,1227,800
324,1228,800
344,1228,800
276,1229,800
335,1229,800
545,1230,800
538,1231,800
631,1231,800
672,1232,800
258,1233,800
263,1233,800
302,1235,800
119,1236,800
345,1236,800
542,1236,800
8,1238,800
140,1238,800
558,1240,800
443,1242,800
229,1243,800
232,1243,800
70,1245,800
26,1246,800
192,1249,800
300,1250,800
220,1251,800
329,1253,800
396,1254,800
437,1254,800
735,1254,800
469,1255,800
261,1257,800
304,1258,800
566,1258,800
0,1260,800
717,1261,800
20,1263,800
516,1264,800
262,1265,800
17,1266,800
38,1266,800
463,1266,800
749,1268,800
142,1269,800
697,1270,800
21,1271,800
209,1272,800
46,1274,800
279,1274,800
561,1275,800
649,1275,800
80,1276,800
571,1276,800
579,1278,800
751,1278,800
772,1278,800
352,1280,800
548,1280,800
535,1282,800
488,1283,800
25,1284,800
227,1287,800
208,1288,800
565,1288,800
157,1289,800
206,1289,800
333,1291,800
109,1292,800
393,1292,800
544,1292,800
523,1295,800
253,1296,800
210,1298,800
235,1298,800
637,1298,800
373,1300,800
359,1302,800
655,1303,800
692,1303,800
421,1305,800
