141,305,200
109,306,200
175,310,200
26,311,200
92,321,200
64,323,200
127,324,200
57,326,200
137,330,200
128,332,200
195,332,200
0,334,200
22,335,200
34,341,200
69,344,200
117,344,200
115,346,200
89,349,200
28,350,200
76,354,200
56,355,200
98,355,200
11,358,200
197,359,200
72,360,200
73,360,200
164,366,200
151,367,200
155,367,200
4,368,200
53,374,200
91,374,200
54,377,200
75,378,200
55,382,200
108,382,200
136,382,200
166,383,200
159,384,200
6,385,200
27,386,200
142,388,200
15,389,200
172,389,200
79,391,200
168,391,200
47,393,200
187,393,200
107,394,200
102,395,200
188,395,200
110,396,200
84,398,200
178,400,200
183,400,200
170,403,200
129,404,200
68,406,200
133,406,200
17,408,200
125,408,200
179,408,200
87,409,200
95,409,200
122,409,200
3,410,200
86,411,200
31,417,200
94,418,200
165,419,200
59,420,200
63,421,200
111,421,200
103,422,200
21,424,200
196,425,200
46,427,200
51,427,200
41,428,200
48,428,200
113,428,200
39,430,200
44,432,200
193,433,200
78,435,200
124,435,200
189,437,200
82,438,200
169,438,200
167,439,200
156,440,200
40,441,200
121,442,200
71,444,200
1,447,200
105,449,200
49,451,200
33,453,200
150,454,200
90,456,200
12,457,200
35,457,200
93,457,200
2,459,200
154,460,200
43,461,200
163,461,200
88,463,200
25,465,200
50,465,200
85,466,200
60,470,200
81,472,200
18,473,200
161,474,200
181,475,200
182,476,200
148,478,200
38,479,200
83,482,200
143,484,200
139,485,200
180,486,200
100,489,200
58,490,200
192,491,200
123,495,200
147,496,200
198,498,200
66,500,200
194,500,200
119,501,200
144,502,200
99,503,200
186,504,200
19,505,200
118,509,200
80,512,200
177,517,200
32,518,200
116,519,200
132,519,200
7,520,200
97,520,200
190,521,200
185,522,200
42,523,200
152,525,200
191,526,200
20,529,200
67,529,200
114,531,200
29,535,200
145,535,200
37,536,200
153,538,200
104,539,200
24,543,200
171,543,200
65,544,200
96,544,200
74,548,200
173,549,200
184,552,200
174,555,200
61,565,200
131,565,200
106,571,200
112,572,200
77,573,200
149,574,200
13,576,200
134,578,200
101,584,200
30,586,200
16,588,200
199,589,200
176,592,200
45,594,200
126,597,200
135,599,200
130,604,200
9,615,200
23,621,200
8,624,200
140,624,200
120,638,200
157,638,200
10,649,200
160,652,200
138,655,200
52,658,200
14,673,200
162,683,200
158,699,200
5,712,200
146,714,200
62,727,200
36,751,200
70,850,200
