7,576,500
170,594,500
225,616,500
188,624,500
368,625,500
325,626,500
98,636,500
216,641,500
227,644,500
478,651,500
205,652,500
15,653,500
1,656,500
344,656,500
230,658,500
483,663,500
203,664,500
316,664,500
10,673,500
156,675,500
211,678,500
379,680,500
299,682,500
91,683,500
289,683,500
327,683,500
479,683,500
53,684,500
63,686,500
278,686,500
410,686,500
487,692,500
311,693,500
244,695,500
153,696,500
468,697,500
297,698,500
467,701,500
269,702,500
423,702,500
202,707,500
249,707,500
366,708,500
317,709,500
432,710,500
33,712,500
128,714,500
0,715,500
117,715,500
437,717,500
491,719,500
111,723,500
72,724,500
470,724,500
466,726,500
439,731,500
449,731,500
371,732,500
477,733,500
135,734,500
102,736,500
6,737,500
155,737,500
329,738,500
488,739,500
261,740,500
360,740,500
428,740,500
238,741,500
386,741,500
50,742,500
476,742,500
167,743,500
219,743,500
497,745,500
442,746,500
57,747,500
337,747,500
240,749,500
314,750,500
143,754,500
196,755,500
248,756,500
375,756,500
174,757,500
221,757,500
243,757,500
355,757,500
412,757,500
383,758,500
436,758,500
178,759,500
209,760,500
370,760,500
420,760,500
61,761,500
162,762,500
262,762,500
496,762,500
115,763,500
226,764,500
356,764,500
433,764,500
403,765,500
85,766,500
342,766,500
200,767,500
490,769,500
142,770,500
417,771,500
292,772,500
108,774,500
416,775,500
42,776,500
237,776,500
443,777,500
441,778,500
76,780,500
268,781,500
34,783,500
369,783,500
463,786,500
89,787,500
298,787,500
23,789,500
96,789,500
210,789,500
228,792,500
165,793,500
73,795,500
349,796,500
459,796,500
54,798,500
182,798,500
35,799,500
250,799,500
77,800,500
469,800,500
145,801,500
80,802,500
242,802,500
157,804,500
169,804,500
241,804,500
288,804,500
480,804,500
68,805,500
159,805,500
120,806,500
204,806,500
150,808,500
454,808,500
44,809,500
160,809,500
395,809,500
175,810,500
229,810,500
307,810,500
24,811,500
207,811,500
498,811,500
367,812,500
19,813,500
270,813,500
333,814,500
87,815,500
312,815,500
36,818,500
86,818,500
332,818,500
38,821,500
419,822,500
499,822,500
489,823,500
82,824,500
101,825,500
14,827,500
134,827,500
427,827,500
39,828,500
48,828,500
390,828,500
352,829,500
40,830,500
224,831,500
424,831,500
274,832,500
285,832,500
283,833,500
181,834,500
246,834,500
320,834,500
434,834,500
450,834,500
275,835,500
127,836,500
265,836,500
445,836,500
461,836,500
161,837,500
257,837,500
125,838,500
168,838,500
455,838,500
95,839,500
464,839,500
474,839,500
233,840,500
339,840,500
376,841,500
438,841,500
163,843,500
263,843,500
426,844,500
492,844,500
16,845,500
84,845,500
92,846,500
247,846,500
253,847,500
290,847,500
17,848,500
206,849,500
414,849,500
392,850,500
394,851,500
286,852,500
308,852,500
396,852,500
45,853,500
447,853,500
173,854,500
341,854,500
328,855,500
99,857,500
260,857,500
231,858,500
46,859,500
254,859,500
387,860,500
43,861,500
338,861,500
372,861,500
18,862,500
236,862,500
8,864,500
176,866,500
301,866,500
133,867,500
198,867,500
413,867,500
485,867,500
440,869,500
2,871,500
107,871,500
451,871,500
110,872,500
430,872,500
197,873,500
130,874,500
373,875,500
29,880,500
195,880,500
217,881,500
452,881,500
421,882,500
456,883,500
13,884,500
321,884,500
385,884,500
213,885,500
481,887,500
393,889,500
184,890,500
334,890,500
172,891,500
351,891,500
495,891,500
388,894,500
302,895,500
136,896,500
363,896,500
132,897,500
62,898,500
123,898,500
357,898,500
58,899,500
259,900,500
30,902,500
75,902,500
484,902,500
69,903,500
166,903,500
78,904,500
284,904,500
294,905,500
83,907,500
214,907,500
252,908,500
296,909,500
234,910,500
354,910,500
20,911,500
406,911,500
345,913,500
422,913,500
435,914,500
293,915,500
303,917,500
402,918,500
149,919,500
27,920,500
137,920,500
124,922,500
144,923,500
365,923,500
218,925,500
306,925,500
493,925,500
222,928,500
272,928,500
448,929,500
398,930,500
407,934,500
353,936,500
482,936,500
319,939,500
462,943,500
49,946,500
295,948,500
5,949,500
264,949,500
361,949,500
106,950,500
266,951,500
60,953,500
52,954,500
104,955,500
384,955,500
391,955,500
97,956,500
343,956,500
32,959,500
81,959,500
335,960,500
409,961,500
114,962,500
189,962,500
362,964,500
256,965,500
232,966,500
378,966,500
21,968,500
9,969,500
190,971,500
119,973,500
65,977,500
79,977,500
374,978,500
121,981,500
177,982,500
180,982,500
340,982,500
471,982,500
103,983,500
11,984,500
154,984,500
55,985,500
122,985,500
364,986,500
183,987,500
255,987,500
475,987,500
37,988,500
186,988,500
404,988,500
486,988,500
22,989,500
59,989,500
304,989,500
179,991,500
359,991,500
429,991,500
129,992,500
26,994,500
193,995,500
273,996,500
139,998,500
138,999,500
425,1000,500
151,1002,500
41,1007,500
64,1007,500
281,1009,500
148,1010,500
191,1011,500
25,1012,500
291,1014,500
271,1019,500
187,1020,500
494,1021,500
94,1023,500
446,1023,500
318,1025,500
324,1026,500
347,1031,500
126,1035,500
277,1036,500
208,1037,500
88,1038,500
113,1038,500
51,1039,500
346,1042,500
279,1044,500
377,1048,500
400,1048,500
131,1050,500
411,1052,500
47,1053,500
185,1053,500
309,1053,500
350,1057,500
140,1060,500
453,1060,500
381,1061,500
405,1063,500
251,1064,500
276,1066,500
348,1071,500
397,1075,500
305,1079,500
458,1079,500
472,1083,500
220,1084,500
313,1089,500
74,1090,500
3,1091,500
239,1092,500
118,1094,500
