408,1042,900
726,1044,900
247,1126,900
31,1172,900
377,1184,900
84,1191,900
618,1200,900
551,1205,900
312,1218,900
670,1218,900
76,1227,900
163,1233,900
832,1237,900
743,1238,900
548,1242,900
697,1242,900
41,1243,900
838,1247,900
29,1248,900
186,1248,900
96,1251,900
707,1253,900
890,1253,900
87,1254,900
419,1254,900
835,1255,900
695,1257,900
438,1260,900
178,1263,900
53,1265,900
213,1267,900
238,1267,900
813,1267,900
234,1269,900
306,1272,900
353,1284,900
236,1288,900
296,1292,900
641,1292,900
836,1293,900
442,1299,900
6,1304,900
43,1308,900
72,1308,900
578,1313,900
622,1313,900
558,1315,900
884,1315,900
203,1319,900
513,1319,900
560,1325,900
421,1326,900
785,1328,900
873,1328,900
391,1329,900
505,1331,900
300,1333,900
415,1334,900
492,1334,900
402,1339,900
19,1340,900
556,1341,900
431,1342,900
527,1347,900
122,1348,900
898,1348,900
88,1350,900
257,1351,900
427,1351,900
701,1351,900
826,1353,900
547,1355,900
806,1355,900
662,1357,900
370,1358,900
169,1359,900
112,1360,900
416,1360,900
722,1361,900
311,1363,900
709,1363,900
218,1365,900
321,1367,900
291,1368,900
411,1370,900
545,1370,900
107,1371,900
395,1372,900
761,1373,900
133,1375,900
174,1375,900
480,1375,900
170,1378,900
579,1378,900
162,1379,900
164,1379,900
60,1380,900
537,1380,900
589,1381,900
581,1382,900
344,1385,900
867,1385,900
55,1386,900
600,1386,900
572,1387,900
756,1388,900
166,1390,900
590,1390,900
27,1391,900
764,1391,900
824,1392,900
111,1393,900
116,1393,900
28,1394,900
138,1394,900
361,1394,900
221,1397,900
718,1398,900
74,1399,900
568,1402,900
33,1403,900
191,1408,900
809,1408,900
338,1412,900
159,1413,900
710,1413,900
588,1418,900
102,1420,900
570,1422,900
597,1423,900
114,1424,900
173,1424,900
585,1424,900
99,1426,900
303,1426,900
770,1426,900
575,1430,900
93,1432,900
715,1432,900
332,1433,900
4,1435,900
283,1435,900
382,1435,900
71,1437,900
451,1438,900
42,1440,900
165,1440,900
369,1440,900
334,1442,900
453,1442,900
763,1442,900
668,1443,900
276,1445,900
271,1446,900
150,1449,900
322,1450,900
850,1450,900
774,1453,900
603,1454,900
755,1454,900
767,1454,900
197,1459,900
79,1460,900
149,1461,900
644,1462,900
104,1463,900
187,1463,900
566,1463,900
349,1464,900
868,1464,900
837,1466,900
126,1467,900
563,1467,900
621,1467,900
702,1468,900
827,1468,900
142,1469,900
706,1469,900
223,1470,900
254,1470,900
379,1471,900
339,1473,900
