242,410,300
227,438,300
192,456,300
132,459,300
89,466,300
198,470,300
75,473,300
7,474,300
256,474,300
162,477,300
213,481,300
254,482,300
60,484,300
253,484,300
103,485,300
137,486,300
79,487,300
35,489,300
21,490,300
240,495,300
212,498,300
267,500,300
216,503,300
37,505,300
193,505,300
215,509,300
5,513,300
108,513,300
225,513,300
49,514,300
158,515,300
57,516,300
152,520,300
228,521,300
266,521,300
174,522,300
188,526,300
94,528,300
155,529,300
234,529,300
86,530,300
109,531,300
96,532,300
142,533,300
123,535,300
210,537,300
229,539,300
77,540,300
66,541,300
71,542,300
107,542,300
236,542,300
157,543,300
200,543,300
88,544,300
223,545,300
281,547,300
248,548,300
110,550,300
196,552,300
274,555,300
26,557,300
111,557,300
113,558,300
153,562,300
23,563,300
144,565,300
63,566,300
197,567,300
224,567,300
53,569,300
92,570,300
167,570,300
169,570,300
19,573,300
184,576,300
218,576,300
276,576,300
220,578,300
22,579,300
45,579,300
135,580,300
277,580,300
296,580,300
129,582,300
261,582,300
299,582,300
82,583,300
292,584,300
207,585,300
294,585,300
291,586,300
90,587,300
239,587,300
80,588,300
119,588,300
84,589,300
3,590,300
246,592,300
280,592,300
68,593,300
166,593,300
27,595,300
24,597,300
272,601,300
25,602,300
18,603,300
186,603,300
39,605,300
112,606,300
244,608,300
182,609,300
219,610,300
148,611,300
104,613,300
48,614,300
146,614,300
93,615,300
34,618,300
136,618,300
245,620,300
127,621,300
231,622,300
176,623,300
128,624,300
195,624,300
36,625,300
226,626,300
44,629,300
179,630,300
298,630,300
59,631,300
189,631,300
237,631,300
31,632,300
67,634,300
12,636,300
172,636,300
1,639,300
165,639,300
61,640,300
160,640,300
177,641,300
161,643,300
194,643,300
51,645,300
106,646,300
150,646,300
50,647,300
175,647,300
279,648,300
181,650,300
139,651,300
6,652,300
9,656,300
33,656,300
64,656,300
52,657,300
206,658,300
168,660,300
205,660,300
133,661,300
204,661,300
284,663,300
164,664,300
243,668,300
40,669,300
42,669,300
293,669,300
28,670,300
233,673,300
8,674,300
173,675,300
202,676,300
122,677,300
250,678,300
286,681,300
55,682,300
73,682,300
13,684,300
126,684,300
185,686,300
43,688,300
264,689,300
282,689,300
114,693,300
262,695,300
76,696,300
273,696,300
102,698,300
141,698,300
147,699,300
4,701,300
275,702,300
287,702,300
105,703,300
99,704,300
211,705,300
120,709,300
190,710,300
138,712,300
199,715,300
70,716,300
121,716,300
145,720,300
58,721,300
159,725,300
163,725,300
62,726,300
238,726,300
17,727,300
100,727,300
41,728,300
208,729,300
258,730,300
2,731,300
201,731,300
56,732,300
251,732,300
257,732,300
290,734,300
171,736,300
15,737,300
116,737,300
54,739,300
249,739,300
297,739,300
134,740,300
270,741,300
209,744,300
278,746,300
289,748,300
170,751,300
230,758,300
268,760,300
131,762,300
125,764,300
115,766,300
191,767,300
263,770,300
130,772,300
101,773,300
95,774,300
285,778,300
283,780,300
295,782,300
156,784,300
81,786,300
124,786,300
269,787,300
98,788,300
180,790,300
69,796,300
235,797,300
259,798,300
16,804,300
118,804,300
140,804,300
151,804,300
222,806,300
65,808,300
10,812,300
178,813,300
221,818,300
29,822,300
117,822,300
14,826,300
217,827,300
87,838,300
97,841,300
241,841,300
91,844,300
32,863,300
288,864,300
83,865,300
46,867,300
30,890,300
72,893,300
214,896,300
183,911,300
187,912,300
0,927,300
260,936,300
20,966,300
74,971,300
247,971,300
78,974,300
85,998,300
154,1001,300
143,1017,300
265,1034,300
11,1036,300
203,1045,300
232,1095,300
255,1122,300
38,1148,300
47,1187,300
149,1198,300
271,1252,300
252,1308,300
