46,303,300
248,303,300
159,308,300
38,315,300
177,318,300
77,322,300
221,322,300
64,326,300
39,329,300
197,331,300
172,332,300
205,333,300
279,333,300
123,335,300
183,335,300
22,337,300
43,342,300
52,342,300
278,342,300
75,345,300
268,346,300
27,348,300
62,348,300
20,349,300
67,351,300
249,351,300
296,352,300
287,354,300
216,355,300
154,359,300
236,360,300
186,363,300
250,363,300
238,366,300
109,369,300
50,370,300
48,372,300
87,373,300
3,375,300
41,375,300
95,376,300
258,376,300
19,377,300
63,378,300
21,379,300
116,380,300
1,382,300
265,383,300
138,384,300
147,384,300
280,384,300
70,386,300
143,386,300
122,387,300
42,392,300
24,393,300
7,394,300
144,394,300
182,396,300
219,396,300
240,397,300
80,399,300
59,401,300
91,401,300
16,402,300
139,402,300
180,402,300
129,406,300
167,406,300
210,408,300
289,408,300
291,408,300
194,409,300
298,409,300
128,410,300
171,411,300
93,413,300
211,413,300
235,413,300
94,414,300
226,414,300
288,414,300
244,417,300
281,417,300
110,419,300
200,419,300
246,419,300
275,419,300
264,420,300
68,421,300
230,422,300
237,423,300
283,423,300
124,424,300
132,424,300
196,424,300
118,425,300
56,426,300
0,428,300
30,428,300
33,428,300
247,428,300
26,429,300
108,430,300
273,430,300
14,433,300
135,433,300
29,434,300
71,434,300
4,435,300
146,435,300
201,435,300
83,436,300
217,436,300
2,437,300
72,437,300
242,437,300
155,440,300
51,441,300
227,442,300
252,442,300
292,442,300
82,443,300
199,443,300
223,443,300
107,444,300
141,444,300
11,446,300
18,446,300
276,446,300
79,447,300
169,448,300
284,448,300
297,451,300
269,452,300
31,453,300
156,453,300
170,454,300
181,454,300
222,454,300
88,455,300
153,456,300
85,457,300
164,457,300
206,457,300
114,458,300
204,458,300
78,459,300
136,459,300
207,459,300
8,460,300
25,460,300
102,460,300
119,460,300
193,460,300
111,462,300
117,463,300
259,463,300
92,464,300
32,465,300
173,465,300
106,466,300
148,466,300
37,467,300
142,468,300
213,469,300
61,471,300
15,472,300
163,472,300
161,473,300
179,473,300
145,474,300
293,474,300
101,476,300
251,476,300
295,476,300
160,477,300
212,477,300
253,478,300
267,479,300
13,483,300
272,483,300
57,484,300
140,484,300
58,485,300
65,486,300
103,486,300
162,487,300
208,487,300
10,488,300
271,489,300
189,490,300
239,490,300
285,490,300
23,493,300
44,493,300
76,494,300
127,494,300
168,494,300
54,495,300
229,495,300
66,496,300
234,497,300
97,500,300
282,502,300
257,503,300
262,503,300
191,504,300
255,504,300
49,505,300
9,507,300
74,507,300
86,509,300
202,510,300
261,510,300
187,511,300
150,512,300
158,516,300
263,516,300
131,519,300
149,519,300
178,520,300
28,521,300
99,522,300
130,524,300
84,526,300
260,528,300
35,530,300
224,530,300
228,530,300
192,531,300
133,532,300
36,533,300
218,536,300
294,536,300
81,537,300
245,537,300
73,538,300
166,538,300
98,541,300
90,543,300
112,545,300
231,546,300
243,546,300
113,551,300
256,551,300
277,551,300
17,553,300
126,554,300
105,555,300
137,566,300
120,570,300
121,570,300
215,570,300
254,578,300
175,579,300
34,580,300
134,581,300
40,582,300
198,585,300
232,586,300
266,586,300
220,589,300
195,594,300
12,598,300
157,598,300
69,600,300
188,602,300
286,609,300
100,610,300
214,610,300
125,611,300
151,614,300
165,616,300
209,620,300
45,624,300
47,632,300
96,638,300
184,640,300
274,648,300
290,654,300
55,676,300
241,680,300
225,684,300
176,705,300
89,706,300
60,716,300
233,716,300
299,719,300
5,725,300
270,734,300
190,736,300
6,757,300
174,761,300
185,789,300
152,866,300
53,871,300
115,887,300
104,902,300
203,973,300
