88,683,600
51,697,600
204,698,600
567,705,600
342,725,600
299,738,600
56,742,600
361,742,600
212,744,600
421,746,600
321,749,600
535,750,600
75,751,600
509,751,600
134,758,600
43,759,600
58,763,600
368,765,600
364,767,600
19,775,600
302,775,600
12,777,600
155,779,600
506,781,600
159,786,600
26,787,600
295,787,600
242,788,600
310,789,600
60,793,600
376,794,600
186,798,600
279,798,600
38,800,600
240,800,600
276,802,600
448,802,600
527,802,600
414,806,600
67,807,600
120,807,600
558,811,600
130,812,600
402,812,600
263,815,600
306,816,600
422,816,600
244,817,600
200,818,600
541,819,600
231,820,600
350,820,600
348,821,600
16,826,600
115,826,600
470,826,600
271,827,600
349,827,600
406,827,600
119,828,600
220,828,600
6,829,600
158,836,600
151,837,600
519,837,600
300,839,600
53,840,600
73,841,600
408,841,600
570,841,600
108,842,600
142,842,600
182,842,600
25,843,600
103,843,600
593,844,600
247,846,600
102,848,600
537,851,600
594,851,600
196,852,600
101,853,600
124,853,600
9,854,600
161,855,600
547,855,600
225,857,600
211,858,600
195,860,600
227,860,600
425,860,600
223,862,600
76,863,600
423,864,600
243,865,600
221,866,600
475,868,600
82,869,600
135,869,600
476,870,600
74,872,600
576,873,600
66,874,600
407,879,600
269,880,600
29,881,600
138,881,600
465,881,600
371,882,600
388,882,600
118,883,600
490,883,600
405,886,600
440,886,600
327,888,600
366,889,600
559,890,600
357,892,600
337,893,600
584,893,600
104,894,600
461,894,600
510,894,600
478,896,600
591,897,600
259,898,600
267,899,600
287,899,600
217,901,600
87,903,600
110,903,600
273,903,600
444,905,600
157,906,600
539,906,600
203,907,600
512,907,600
228,908,600
499,909,600
45,910,600
96,910,600
339,911,600
399,911,600
336,912,600
404,912,600
136,913,600
488,914,600
294,915,600
313,915,600
373,915,600
456,916,600
116,917,600
385,917,600
415,917,600
579,918,600
71,919,600
42,920,600
588,920,600
139,921,600
395,922,600
410,922,600
106,923,600
296,924,600
165,925,600
351,925,600
556,925,600
443,926,600
471,927,600
208,928,600
324,928,600
574,928,600
183,929,600
360,929,600
382,931,600
542,931,600
84,933,600
144,933,600
163,933,600
334,934,600
272,935,600
41,936,600
86,937,600
132,937,600
450,939,600
111,940,600
469,940,600
528,940,600
436,941,600
454,941,600
507,941,600
205,942,600
281,942,600
515,942,600
356,944,600
63,945,600
315,945,600
54,946,600
433,946,600
485,947,600
282,948,600
317,948,600
412,948,600
544,948,600
98,949,600
191,949,600
258,949,600
50,950,600
458,951,600
24,952,600
346,952,600
252,953,600
420,954,600
434,954,600
131,955,600
216,955,600
389,955,600
91,956,600
37,959,600
175,959,600
445,959,600
15,961,600
345,961,600
538,961,600
11,962,600
274,962,600
453,962,600
498,962,600
536,963,600
34,964,600
442,964,600
468,964,600
278,965,600
308,965,600
140,966,600
160,966,600
293,967,600
290,968,600
21,969,600
162,969,600
520,970,600
314,972,600
428,972,600
479,972,600
107,973,600
572,973,600
133,974,600
386,974,600
32,975,600
330,975,600
387,975,600
94,976,600
166,976,600
210,977,600
260,977,600
305,977,600
59,979,600
122,979,600
277,979,600
447,979,600
23,980,600
215,982,600
241,982,600
379,982,600
586,983,600
83,985,600
148,985,600
553,986,600
114,988,600
61,989,600
72,990,600
99,990,600
435,990,600
502,990,600
318,991,600
391,991,600
592,991,600
289,992,600
335,993,600
459,994,600
575,994,600
170,995,600
316,995,600
325,995,600
518,995,600
47,996,600
145,996,600
213,996,600
329,998,600
255,999,600
288,999,600
331,1000,600
292,1001,600
577,1002,600
394,1003,600
229,1006,600
503,1006,600
18,1007,600
239,1007,600
511,1008,600
513,1008,600
141,1009,600
378,1010,600
4,1011,600
480,1011,600
521,1011,600
232,1012,600
338,1012,600
381,1012,600
587,1012,600
595,1012,600
251,1013,600
413,1013,600
474,1014,600
27,1016,600
374,1016,600
516,1016,600
214,1017,600
383,1017,600
250,1018,600
530,1018,600
311,1019,600
13,1021,600
68,1021,600
117,1021,600
126,1021,600
147,1021,600
562,1022,600
81,1025,600
439,1025,600
393,1027,600
266,1028,600
3,1029,600
201,1029,600
206,1034,600
245,1034,600
451,1034,600
483,1034,600
222,1035,600
517,1035,600
78,1036,600
62,1040,600
10,1041,600
176,1041,600
548,1041,600
1,1042,600
534,1043,600
500,1048,600
543,1048,600
7,1049,600
97,1049,600
105,1049,600
347,1049,600
492,1051,600
446,1052,600
529,1053,600
100,1054,600
184,1054,600
344,1054,600
14,1055,600
39,1055,600
187,1055,600
482,1055,600
128,1056,600
189,1057,600
508,1057,600
463,1059,600
359,1060,600
462,1060,600
424,1061,600
460,1062,600
326,1063,600
284,1064,600
457,1064,600
168,1065,600
234,1065,600
353,1065,600
113,1066,600
230,1066,600
555,1066,600
599,1066,600
171,1068,600
486,1068,600
55,1069,600
264,1070,600
285,1072,600
69,1074,600
127,1074,600
355,1074,600
438,1074,600
174,1075,600
254,1075,600
549,1075,600
303,1076,600
319,1076,600
380,1076,600
552,1076,600
340,1078,600
224,1082,600
57,1084,600
235,1090,600
358,1090,600
377,1091,600
167,1092,600
207,1092,600
301,1093,600
550,1097,600
92,1099,600
398,1099,600
455,1100,600
362,1101,600
193,1102,600
270,1102,600
363,1102,600
487,1103,600
291,1104,600
70,1105,600
309,1106,600
365,1106,600
582,1106,600
5,1107,600
30,1107,600
280,1107,600
31,1108,600
80,1108,600
28,1109,600
129,1112,600
452,1112,600
177,1115,600
514,1115,600
563,1118,600
152,1119,600
173,1119,600
194,1120,600
466,1120,600
372,1122,600
481,1123,600
257,1125,600
484,1129,600
179,1131,600
304,1131,600
429,1131,600
560,1131,600
77,1133,600
343,1133,600
401,1135,600
495,1136,600
523,1136,600
8,1137,600
416,1137,600
464,1139,600
397,1140,600
564,1141,600
283,1142,600
286,1142,600
568,1142,600
496,1150,600
489,1152,600
494,1152,600
219,1153,600
153,1154,600
248,1154,600
493,1154,600
79,1155,600
121,1156,600
249,1156,600
551,1156,600
323,1161,600
352,1164,600
432,1164,600
185,1165,600
123,1167,600
22,1168,600
418,1169,600
400,1172,600
49,1174,600
419,1174,600
44,1176,600
561,1181,600
146,1183,600
431,1184,600
392,1185,600
154,1186,600
261,1187,600
341,1187,600
384,1187,600
596,1189,600
504,1190,600
20,1191,600
501,1198,600
40,1199,600
17,1200,600
178,1201,600
430,1205,600
164,1207,600
90,1209,600
332,1209,600
199,1210,600
312,1211,600
533,1211,600
546,1212,600
192,1216,600
589,1216,600
35,1218,600
426,1219,600
569,1221,600
143,1226,600
218,1226,600
156,1235,600
226,1235,600
233,1236,600
150,1241,600
275,1243,600
427,1243,600
354,1245,600
370,1245,600
237,1246,600
473,1246,600
197,1249,600
441,1250,600
449,1251,600
93,1252,600
236,1255,600
202,1258,600
526,1261,600
477,1264,600
0,1265,600
238,1267,600
181,1268,600
149,1270,600
585,1272,600
307,1273,600
265,1275,600
268,1277,600
532,1282,600
262,1286,600
137,1288,600
369,1288,600
209,1289,600
297,1289,600
180,1292,600
65,1294,600
557,1294,600
112,1297,600
403,1297,600
46,1303,600
246,1306,600
578,1306,600
85,1311,600
437,1311,600
580,1311,600
2,1314,600
253,1314,600
89,1316,600
598,1318,600
545,1319,600
554,1320,600
396,1329,600
328,1335,600
573,1342,600
188,1344,600
190,1356,600
322,1358,600
524,1360,600
256,1361,600
333,1365,600
95,1366,600
491,1369,600
198,1373,600
565,1373,600
125,1375,600
33,1377,600
531,1390,600
298,1393,600
581,1398,600
390,1405,600
540,1410,600
583,1413,600
467,1415,600
169,1416,600
525,1422,600
375,1427,600
320,1431,600
566,1435,600
417,1443,600
497,1450,600
590,1508,600
409,1548,600
571,1549,600
597,1550,600
411,1569,600
172,1594,600
48,1597,600
522,1648,600
109,1656,600
36,1667,600
52,1733,600
64,1821,600
472,1837,600
505,2030,600
367,2196,600
