122,420,400
115,426,400
388,434,400
41,451,400
68,459,400
49,462,400
229,467,400
85,473,400
102,473,400
284,473,400
89,475,400
134,479,400
74,486,400
94,488,400
291,488,400
47,489,400
389,489,400
131,491,400
5,493,400
310,493,400
209,502,400
288,502,400
66,504,400
62,505,400
0,506,400
142,508,400
162,508,400
192,508,400
55,509,400
270,512,400
8,519,400
79,524,400
11,525,400
275,525,400
136,526,400
154,526,400
233,528,400
354,530,400
303,531,400
304,531,400
374,531,400
286,532,400
393,532,400
240,533,400
280,534,400
349,534,400
176,535,400
365,535,400
71,538,400
223,538,400
387,539,400
43,541,400
82,541,400
268,541,400
161,542,400
58,544,400
112,544,400
332,544,400
175,545,400
237,545,400
177,546,400
297,546,400
376,546,400
301,548,400
53,549,400
104,549,400
300,549,400
173,551,400
44,555,400
320,555,400
352,555,400
75,558,400
337,558,400
21,559,400
159,559,400
321,559,400
216,560,400
101,562,400
126,562,400
165,564,400
245,564,400
184,565,400
22,566,400
72,566,400
164,566,400
221,566,400
262,566,400
309,566,400
42,567,400
232,567,400
292,568,400
399,568,400
141,569,400
69,571,400
317,572,400
368,572,400
222,573,400
143,574,400
290,575,400
9,576,400
251,577,400
3,579,400
203,579,400
132,580,400
169,580,400
252,580,400
346,580,400
398,581,400
35,583,400
100,583,400
369,583,400
116,584,400
200,584,400
244,584,400
199,586,400
324,588,400
336,588,400
148,589,400
243,589,400
106,590,400
127,590,400
307,590,400
152,591,400
256,591,400
327,592,400
373,592,400
382,592,400
208,593,400
298,593,400
355,593,400
45,594,400
61,594,400
258,594,400
10,595,400
67,597,400
213,597,400
241,597,400
178,598,400
257,598,400
261,598,400
285,599,400
29,600,400
57,600,400
269,600,400
96,601,400
202,601,400
313,601,400
361,602,400
24,603,400
37,603,400
385,603,400
386,604,400
207,605,400
356,605,400
87,606,400
224,606,400
306,606,400
372,607,400
242,608,400
341,608,400
247,609,400
338,609,400
195,610,400
357,611,400
253,613,400
281,614,400
358,615,400
194,616,400
278,617,400
277,618,400
283,618,400
50,621,400
276,621,400
350,622,400
345,623,400
2,624,400
282,624,400
375,625,400
14,626,400
266,627,400
33,628,400
40,628,400
153,628,400
218,628,400
78,629,400
155,629,400
305,629,400
12,630,400
206,630,400
250,630,400
353,631,400
185,632,400
246,632,400
27,633,400
119,633,400
392,633,400
377,636,400
380,636,400
77,637,400
48,638,400
95,638,400
18,639,400
1,640,400
312,640,400
98,641,400
117,641,400
397,641,400
32,646,400
46,646,400
129,647,400
139,647,400
157,648,400
163,651,400
319,653,400
263,654,400
144,655,400
259,655,400
316,655,400
326,655,400
128,656,400
193,656,400
73,657,400
120,657,400
271,657,400
274,657,400
86,658,400
90,658,400
125,658,400
170,658,400
204,658,400
239,659,400
108,660,400
395,660,400
92,661,400
379,661,400
150,662,400
111,663,400
212,664,400
234,664,400
308,666,400
121,667,400
254,667,400
189,668,400
210,668,400
342,668,400
238,669,400
299,670,400
231,671,400
331,671,400
52,672,400
302,672,400
36,674,400
93,674,400
396,674,400
4,676,400
64,676,400
160,676,400
172,677,400
287,677,400
80,679,400
109,679,400
110,680,400
145,680,400
191,680,400
217,683,400
293,683,400
366,683,400
348,684,400
362,686,400
255,688,400
151,689,400
54,690,400
227,690,400
76,691,400
149,691,400
113,693,400
51,694,400
63,694,400
167,694,400
183,694,400
330,695,400
249,696,400
16,699,400
88,699,400
197,700,400
59,703,400
83,703,400
260,703,400
347,703,400
272,704,400
363,704,400
138,705,400
295,705,400
123,706,400
31,708,400
264,708,400
166,710,400
364,710,400
311,712,400
81,713,400
214,713,400
230,713,400
367,716,400
182,719,400
394,719,400
315,720,400
26,721,400
334,721,400
158,722,400
390,722,400
13,724,400
236,725,400
187,728,400
130,729,400
19,731,400
179,731,400
23,732,400
265,732,400
211,735,400
70,736,400
226,739,400
323,741,400
118,742,400
294,742,400
333,742,400
30,743,400
370,743,400
114,745,400
340,750,400
146,752,400
103,753,400
188,756,400
135,758,400
220,759,400
335,760,400
383,761,400
6,764,400
329,767,400
137,770,400
351,770,400
7,771,400
322,771,400
360,771,400
339,780,400
181,788,400
344,791,400
219,796,400
91,797,400
15,798,400
235,798,400
60,799,400
107,799,400
171,800,400
140,802,400
384,803,400
228,804,400
84,805,400
133,814,400
201,814,400
198,816,400
105,820,400
343,820,400
279,822,400
391,824,400
225,826,400
378,826,400
174,829,400
65,837,400
56,845,400
168,849,400
267,854,400
186,858,400
273,864,400
328,864,400
99,867,400
381,869,400
190,872,400
289,872,400
248,874,400
20,875,400
34,880,400
359,882,400
296,893,400
156,905,400
314,907,400
371,916,400
215,920,400
25,954,400
196,958,400
97,978,400
38,997,400
17,998,400
147,1008,400
325,1034,400
318,1045,400
39,1049,400
205,1092,400
124,1111,400
180,1134,400
28,1314,400
