411,677,800
164,717,800
597,735,800
529,737,800
436,739,800
441,740,800
406,741,800
40,749,800
330,753,800
61,754,800
284,755,800
443,755,800
570,757,800
314,764,800
258,765,800
555,765,800
530,771,800
699,772,800
671,775,800
783,778,800
727,781,800
648,782,800
124,788,800
709,788,800
351,792,800
635,793,800
795,793,800
409,799,800
20,800,800
112,804,800
51,805,800
654,805,800
160,807,800
454,807,800
594,810,800
377,812,800
416,813,800
390,815,800
637,817,800
67,818,800
775,818,800
161,822,800
361,823,800
705,823,800
220,824,800
373,824,800
651,825,800
143,826,800
550,827,800
322,828,800
500,828,800
596,828,800
187,830,800
732,830,800
734,832,800
613,833,800
244,838,800
483,838,800
355,841,800
689,841,800
774,843,800
370,844,800
138,845,800
240,846,800
644,846,800
121,847,800
643,848,800
202,849,800
433,849,800
544,850,800
323,852,800
619,852,800
642,852,800
431,853,800
144,855,800
677,855,800
515,856,800
588,859,800
69,861,800
272,861,800
608,861,800
262,862,800
283,862,800
70,863,800
172,864,800
234,864,800
458,865,800
369,866,800
559,866,800
129,867,800
215,867,800
627,867,800
503,868,800
295,869,800
658,871,800
716,871,800
205,872,800
640,872,800
24,873,800
380,873,800
517,874,800
688,876,800
219,877,800
667,877,800
135,878,800
317,878,800
80,879,800
209,880,800
703,880,800
754,880,800
123,882,800
524,883,800
633,883,800
780,883,800
778,885,800
134,886,800
589,886,800
592,886,800
28,889,800
89,891,800
392,891,800
437,891,800
469,891,800
683,891,800
0,892,800
217,893,800
616,893,800
367,896,800
430,896,800
476,896,800
700,896,800
742,896,800
325,899,800
404,899,800
537,899,800
56,900,800
558,900,800
649,900,800
752,900,800
54,901,800
396,902,800
359,904,800
523,904,800
25,905,800
33,905,800
360,905,800
387,905,800
117,906,800
457,906,800
790,906,800
364,907,800
519,909,800
694,909,800
109,910,800
332,912,800
417,912,800
669,912,800
584,913,800
760,913,800
9,914,800
389,914,800
653,914,800
227,915,800
31,916,800
184,916,800
189,916,800
397,916,800
497,916,800
344,917,800
518,917,800
787,918,800
782,919,800
212,921,800
17,922,800
201,922,800
578,922,800
166,923,800
428,924,800
461,924,800
83,925,800
707,926,800
394,927,800
452,927,800
521,927,800
580,927,800
86,928,800
549,928,800
687,928,800
304,929,800
485,929,800
670,929,800
794,929,800
484,930,800
572,930,800
789,930,800
249,931,800
3,933,800
676,933,800
556,934,800
12,935,800
260,935,800
378,935,800
551,935,800
5,936,800
356,936,800
514,936,800
282,937,800
528,937,800
386,938,800
391,938,800
120,939,800
743,939,800
326,940,800
562,940,800
319,941,800
432,941,800
747,941,800
455,942,800
257,943,800
362,943,800
542,943,800
730,943,800
765,944,800
18,945,800
280,945,800
799,945,800
587,946,800
611,946,800
223,947,800
266,947,800
221,948,800
453,948,800
511,948,800
620,948,800
173,950,800
252,950,800
672,950,800
119,951,800
306,951,800
312,951,800
382,952,800
600,952,800
233,954,800
26,955,800
118,955,800
796,955,800
342,956,800
720,956,800
363,957,800
165,958,800
405,958,800
722,958,800
198,959,800
764,959,800
96,960,800
522,960,800
590,960,800
468,962,800
489,962,800
504,962,800
316,963,800
375,963,800
153,964,800
440,964,800
162,965,800
73,966,800
195,966,800
424,966,800
261,967,800
771,968,800
246,969,800
546,970,800
772,970,800
250,971,800
335,971,800
475,971,800
82,972,800
798,972,800
105,974,800
565,974,800
320,975,800
543,976,800
101,977,800
263,977,800
302,977,800
494,977,800
575,977,800
371,978,800
21,979,800
57,979,800
74,979,800
413,979,800
659,980,800
50,982,800
192,982,800
547,984,800
230,985,800
715,985,800
75,986,800
690,986,800
706,986,800
49,987,800
204,988,800
568,989,800
718,989,800
365,990,800
381,990,800
748,990,800
98,991,800
156,991,800
285,991,800
636,991,800
680,991,800
621,992,800
131,993,800
745,993,800
751,993,800
792,993,800
81,994,800
127,994,800
6,995,800
638,995,800
149,996,800
347,997,800
712,997,800
661,998,800
756,998,800
29,999,800
276,999,800
296,1000,800
491,1000,800
110,1004,800
321,1004,800
334,1004,800
415,1005,800
502,1005,800
557,1005,800
505,1006,800
385,1007,800
22,1008,800
786,1008,800
107,1009,800
264,1009,800
327,1009,800
376,1009,800
274,1010,800
591,1010,800
704,1010,800
685,1012,800
721,1012,800
108,1013,800
408,1013,800
158,1014,800
299,1014,800
535,1015,800
125,1016,800
142,1016,800
423,1017,800
719,1017,800
532,1018,800
692,1018,800
190,1020,800
303,1020,800
104,1022,800
512,1022,800
684,1022,800
395,1023,800
171,1024,800
318,1024,800
426,1024,800
656,1024,800
72,1025,800
341,1025,800
634,1025,800
19,1026,800
350,1027,800
741,1027,800
384,1028,800
593,1028,800
191,1029,800
170,1030,800
194,1030,800
731,1030,800
445,1031,800
641,1031,800
37,1032,800
213,1032,800
207,1033,800
618,1033,800
766,1033,800
163,1034,800
13,1035,800
374,1035,800
459,1035,800
506,1036,800
566,1036,800
738,1036,800
761,1036,800
114,1037,800
287,1039,800
186,1040,800
126,1041,800
313,1042,800
639,1042,800
76,1043,800
277,1044,800
474,1044,800
545,1044,800
708,1045,800
111,1046,800
399,1046,800
737,1046,800
167,1047,800
548,1047,800
571,1047,800
478,1048,800
675,1049,800
647,1050,800
419,1052,800
493,1052,800
665,1052,800
