17,634,600
126,676,600
451,677,600
337,679,600
579,696,600
508,697,600
422,700,600
77,706,600
431,711,600
273,712,600
124,714,600
355,715,600
591,716,600
494,720,600
381,721,600
125,735,600
245,735,600
546,742,600
503,743,600
58,744,600
260,745,600
467,746,600
573,747,600
367,748,600
581,748,600
255,750,600
64,752,600
331,755,600
524,758,600
162,759,600
156,760,600
360,762,600
16,765,600
246,765,600
450,766,600
462,766,600
29,768,600
61,769,600
148,769,600
384,769,600
95,770,600
210,772,600
377,772,600
51,774,600
465,774,600
491,774,600
193,777,600
353,778,600
580,778,600
333,779,600
539,781,600
271,783,600
241,784,600
188,785,600
336,785,600
92,786,600
174,786,600
281,786,600
574,786,600
159,787,600
348,787,600
84,788,600
244,788,600
453,790,600
440,791,600
454,793,600
7,794,600
396,794,600
282,795,600
18,798,600
100,798,600
383,798,600
231,800,600
60,802,600
572,802,600
25,803,600
398,803,600
413,803,600
517,804,600
73,809,600
116,809,600
436,809,600
588,812,600
594,815,600
375,818,600
172,820,600
507,820,600
540,820,600
523,822,600
146,824,600
528,824,600
197,826,600
470,826,600
26,828,600
342,828,600
438,828,600
532,829,600
43,830,600
117,830,600
191,830,600
184,831,600
444,832,600
341,833,600
429,834,600
267,835,600
269,835,600
335,837,600
344,837,600
527,837,600
28,838,600
141,838,600
164,838,600
512,838,600
228,839,600
289,840,600
105,841,600
217,842,600
352,842,600
83,843,600
369,843,600
392,843,600
89,845,600
118,845,600
270,845,600
526,845,600
598,845,600
187,846,600
237,846,600
547,847,600
87,848,600
559,848,600
41,851,600
307,852,600
10,853,600
276,853,600
144,854,600
4,857,600
107,857,600
501,859,600
66,860,600
74,860,600
373,860,600
472,860,600
380,861,600
0,863,600
86,863,600
185,863,600
196,865,600
599,865,600
70,866,600
569,866,600
378,867,600
145,868,600
170,868,600
173,868,600
258,868,600
582,868,600
154,869,600
249,869,600
544,869,600
45,871,600
50,871,600
297,871,600
393,871,600
68,872,600
401,873,600
471,874,600
509,876,600
62,877,600
434,877,600
52,878,600
441,879,600
475,879,600
57,880,600
345,880,600
459,880,600
460,880,600
469,880,600
529,880,600
597,880,600
20,882,600
506,882,600
47,883,600
370,883,600
252,884,600
372,884,600
464,884,600
186,885,600
473,885,600
583,885,600
111,886,600
130,886,600
288,886,600
302,886,600
354,886,600
410,887,600
496,888,600
160,889,600
199,889,600
486,889,600
65,891,600
329,891,600
49,892,600
284,894,600
339,894,600
421,895,600
21,896,600
562,896,600
248,897,600
461,897,600
30,898,600
316,898,600
576,898,600
32,899,600
201,900,600
585,900,600
205,902,600
314,902,600
516,902,600
5,904,600
235,904,600
397,904,600
485,904,600
435,905,600
520,905,600
536,906,600
406,907,600
417,907,600
481,908,600
203,909,600
204,909,600
133,910,600
593,910,600
468,911,600
479,912,600
219,914,600
327,914,600
480,914,600
578,914,600
115,915,600
391,915,600
200,916,600
521,916,600
93,917,600
484,917,600
386,918,600
584,918,600
457,920,600
71,921,600
23,923,600
275,923,600
295,923,600
488,923,600
537,924,600
202,925,600
359,925,600
168,926,600
33,927,600
294,927,600
207,930,600
553,931,600
147,933,600
445,933,600
542,933,600
555,933,600
400,934,600
152,935,600
216,935,600
261,935,600
499,935,600
257,936,600
46,939,600
262,939,600
365,939,600
418,939,600
177,941,600
280,943,600
364,944,600
308,946,600
225,948,600
349,948,600
557,949,600
477,951,600
274,952,600
157,953,600
293,954,600
412,955,600
502,955,600
56,957,600
264,957,600
416,957,600
176,958,600
72,959,600
272,959,600
357,960,600
362,960,600
407,960,600
234,961,600
371,961,600
510,961,600
382,964,600
206,966,600
328,966,600
334,966,600
19,967,600
109,968,600
122,968,600
91,969,600
161,969,600
456,970,600
250,971,600
79,972,600
379,972,600
419,973,600
192,974,600
403,975,600
522,975,600
40,976,600
268,976,600
251,978,600
227,979,600
239,979,600
332,979,600
474,979,600
135,980,600
455,980,600
290,981,600
390,981,600
108,983,600
90,986,600
233,986,600
323,986,600
489,986,600
311,987,600
13,988,600
167,988,600
343,988,600
346,988,600
533,989,600
96,990,600
178,990,600
395,990,600
140,991,600
194,991,600
208,991,600
356,991,600
408,991,600
310,992,600
214,994,600
306,994,600
31,995,600
300,996,600
351,996,600
556,996,600
223,997,600
409,997,600
394,998,600
82,999,600
404,999,600
127,1001,600
75,1003,600
545,1003,600
563,1003,600
279,1004,600
518,1004,600
171,1005,600
232,1005,600
113,1006,600
163,1006,600
42,1008,600
179,1008,600
22,1009,600
411,1009,600
448,1011,600
482,1011,600
48,1012,600
278,1012,600
277,1013,600
3,1014,600
552,1014,600
463,1015,600
492,1016,600
132,1017,600
423,1017,600
433,1018,600
53,1019,600
6,1021,600
387,1022,600
535,1023,600
478,1024,600
112,1026,600
134,1026,600
224,1026,600
138,1029,600
548,1029,600
215,1030,600
63,1032,600
259,1032,600
319,1033,600
283,1034,600
298,1035,600
103,1037,600
123,1038,600
299,1038,600
320,1038,600
592,1040,600
432,1041,600
439,1041,600
430,1042,600
242,1043,600
151,1044,600
350,1044,600
458,1046,600
222,1049,600
312,1051,600
182,1053,600
189,1053,600
190,1053,600
490,1053,600
243,1054,600
309,1054,600
175,1055,600
449,1055,600
587,1055,600
538,1056,600
543,1057,600
39,1059,600
493,1061,600
36,1064,600
424,1065,600
121,1068,600
561,1068,600
550,1070,600
447,1071,600
119,1073,600
114,1074,600
368,1074,600
595,1074,600
577,1076,600
15,1078,600
324,1079,600
487,1079,600
322,1080,600
150,1081,600
2,1082,600
495,1082,600
97,1083,600
212,1084,600
8,1087,600
166,1087,600
534,1088,600
452,1089,600
414,1090,600
142,1091,600
530,1092,600
347,1094,600
253,1096,600
425,1096,600
570,1096,600
263,1097,600
511,1097,600
358,1099,600
564,1100,600
586,1101,600
34,1102,600
81,1102,600
