100,561,600
333,608,600
37,625,600
76,640,600
379,646,600
38,650,600
193,656,600
308,663,600
128,669,600
446,669,600
493,669,600
221,675,600
176,676,600
251,677,600
306,683,600
501,684,600
216,685,600
235,687,600
457,688,600
277,689,600
555,689,600
384,691,600
409,692,600
249,693,600
187,696,600
469,696,600
534,696,600
531,702,600
513,704,600
291,705,600
341,705,600
43,706,600
466,707,600
143,709,600
204,710,600
8,712,600
307,713,600
344,713,600
101,714,600
448,714,600
417,715,600
455,716,600
331,719,600
22,720,600
445,720,600
578,720,600
21,721,600
102,723,600
171,723,600
252,724,600
211,726,600
110,728,600
430,728,600
546,728,600
137,729,600
33,730,600
85,730,600
503,730,600
98,731,600
230,731,600
268,731,600
460,731,600
185,734,600
594,735,600
356,737,600
57,738,600
556,740,600
381,741,600
166,742,600
316,743,600
51,744,600
475,744,600
485,744,600
545,744,600
220,746,600
593,747,600
207,748,600
484,748,600
157,749,600
199,749,600
412,749,600
599,749,600
45,752,600
40,753,600
151,753,600
109,754,600
392,754,600
435,756,600
42,758,600
167,758,600
286,758,600
284,759,600
566,759,600
178,760,600
311,763,600
366,763,600
375,763,600
388,764,600
262,765,600
330,765,600
184,766,600
258,766,600
362,766,600
481,768,600
523,768,600
416,769,600
180,770,600
253,770,600
400,770,600
516,771,600
337,772,600
542,772,600
141,773,600
461,774,600
530,774,600
139,775,600
519,775,600
591,775,600
86,777,600
289,777,600
368,777,600
510,777,600
9,780,600
107,781,600
294,781,600
300,782,600
77,783,600
499,783,600
525,783,600
54,784,600
36,786,600
418,787,600
119,788,600
329,788,600
500,788,600
106,789,600
203,789,600
84,791,600
371,791,600
576,792,600
577,793,600
62,794,600
478,794,600
426,795,600
155,796,600
458,796,600
169,797,600
96,798,600
427,799,600
438,799,600
60,800,600
65,800,600
108,801,600
361,801,600
210,802,600
215,802,600
31,803,600
301,804,600
489,805,600
283,806,600
423,806,600
23,807,600
395,809,600
569,809,600
496,810,600
49,811,600
226,811,600
200,812,600
179,813,600
350,814,600
538,814,600
265,815,600
322,816,600
532,818,600
114,819,600
172,819,600
425,819,600
11,820,600
304,820,600
125,821,600
540,821,600
522,822,600
29,823,600
161,823,600
431,823,600
314,824,600
580,824,600
246,825,600
437,825,600
515,825,600
27,826,600
355,826,600
73,827,600
118,827,600
353,827,600
433,827,600
596,828,600
399,831,600
2,832,600
548,834,600
170,835,600
401,835,600
89,836,600
318,836,600
369,836,600
517,836,600
567,836,600
309,837,600
547,837,600
152,838,600
44,839,600
58,839,600
198,840,600
492,840,600
553,840,600
88,841,600
145,841,600
191,841,600
93,842,600
584,842,600
508,845,600
557,845,600
528,846,600
579,846,600
342,848,600
398,849,600
483,850,600
543,851,600
512,853,600
285,854,600
419,854,600
192,855,600
245,855,600
592,855,600
105,856,600
360,856,600
348,857,600
447,857,600
147,858,600
323,860,600
550,860,600
267,861,600
271,862,600
506,863,600
3,864,600
131,864,600
298,864,600
411,864,600
587,864,600
12,865,600
574,865,600
6,866,600
238,867,600
312,867,600
272,868,600
463,868,600
518,868,600
144,870,600
160,870,600
473,870,600
26,871,600
234,871,600
585,871,600
173,872,600
456,872,600
393,873,600
91,874,600
227,874,600
149,875,600
293,876,600
432,876,600
202,878,600
25,879,600
52,880,600
244,880,600
480,881,600
511,881,600
229,882,600
197,884,600
407,884,600
138,885,600
240,885,600
270,887,600
390,887,600
551,888,600
256,889,600
568,889,600
359,892,600
488,892,600
55,894,600
297,894,600
374,894,600
428,894,600
104,897,600
24,898,600
509,898,600
4,899,600
364,899,600
539,899,600
561,899,600
163,900,600
103,901,600
394,901,600
59,902,600
524,902,600
5,903,600
213,903,600
239,903,600
201,904,600
287,904,600
28,905,600
242,905,600
324,905,600
71,906,600
325,907,600
451,909,600
135,910,600
563,910,600
14,912,600
347,913,600
421,913,600
581,914,600
121,915,600
186,915,600
408,916,600
64,917,600
565,917,600
113,918,600
288,918,600
402,918,600
454,918,600
491,918,600
35,919,600
175,919,600
299,919,600
521,920,600
429,922,600
111,924,600
231,924,600
351,925,600
414,925,600
165,926,600
281,926,600
183,927,600
94,928,600
320,928,600
276,929,600
413,929,600
586,929,600
162,932,600
190,932,600
498,932,600
444,933,600
357,934,600
559,934,600
209,935,600
247,935,600
597,937,600
116,938,600
278,938,600
208,940,600
257,941,600
345,942,600
243,944,600
453,944,600
560,944,600
397,945,600
275,946,600
81,947,600
372,947,600
385,947,600
420,947,600
194,948,600
549,948,600
303,950,600
403,950,600
589,950,600
319,951,600
343,951,600
391,954,600
146,956,600
261,956,600
327,956,600
338,957,600
471,957,600
282,958,600
479,958,600
217,959,600
237,960,600
7,962,600
1,963,600
188,964,600
181,968,600
346,968,600
442,968,600
95,969,600
50,970,600
115,970,600
383,970,600
406,970,600
415,970,600
222,971,600
502,971,600
205,972,600
53,974,600
150,975,600
232,975,600
562,975,600
56,976,600
129,976,600
148,976,600
218,976,600
335,977,600
78,978,600
241,978,600
92,979,600
120,979,600
280,979,600
328,979,600
365,980,600
46,981,600
154,981,600
572,981,600
117,982,600
214,984,600
376,984,600
497,985,600
582,985,600
535,986,600
136,989,600
16,991,600
339,991,600
354,992,600
79,993,600
490,993,600
544,993,600
571,994,600
223,995,600
273,996,600
302,996,600
68,997,600
266,997,600
48,999,600
468,999,600
206,1002,600
127,1003,600
520,1006,600
292,1007,600
472,1007,600
495,1007,600
74,1008,600
450,1010,600
317,1011,600
573,1012,600
452,1013,600
122,1016,600
75,1017,600
536,1017,600
248,1018,600
250,1018,600
189,1019,600
541,1020,600
505,1023,600
19,1026,600
255,1026,600
378,1026,600
32,1027,600
61,1028,600
47,1030,600
123,1030,600
439,1030,600
443,1031,600
467,1032,600
352,1034,600
482,1034,600
465,1039,600
126,1040,600
279,1040,600
440,1040,600
219,1043,600
564,1043,600
554,1045,600
236,1048,600
410,1048,600
570,1048,600
474,1049,600
82,1050,600
387,1050,600
142,1052,600
598,1054,600
99,1057,600
168,1059,600
386,1059,600
39,1062,600
134,1062,600
336,1062,600
290,1063,600
367,1064,600
17,1066,600
588,1066,600
396,1067,600
441,1068,600
494,1068,600
334,1073,600
212,1076,600
590,1078,600
363,1080,600
30,1082,600
69,1082,600
533,1082,600
90,1086,600
464,1086,600
486,1087,600
537,1088,600
130,1091,600
263,1092,600
296,1092,600
332,1093,600
66,1096,600
132,1096,600
274,1098,600
380,1098,600
269,1099,600
174,1103,600
504,1104,600
15,1108,600
224,1111,600
552,1117,600
112,1118,600
529,1123,600
377,1126,600
422,1130,600
72,1131,600
382,1132,600
305,1139,600
313,1139,600
558,1141,600
225,1142,600
449,1145,600
0,1148,600
18,1149,600
67,1150,600
434,1150,600
87,1153,600
264,1153,600
41,1154,600
315,1161,600
462,1163,600
595,1167,600
83,1174,600
321,1177,600
156,1183,600
487,1186,600
133,1194,600
63,1203,600
20,1205,600
70,1205,600
10,1208,600
159,1210,600
507,1213,600
34,1214,600
404,1217,600
424,1218,600
436,1223,600
575,1223,600
295,1230,600
459,1237,600
527,1237,600
164,1239,600
182,1247,600
228,1250,600
405,1251,600
97,1252,600
326,1258,600
195,1259,600
476,1259,600
13,1261,600
310,1263,600
470,1288,600
124,1291,600
514,1297,600
349,1309,600
477,1327,600
389,1331,600
177,1333,600
233,1334,600
196,1342,600
583,1366,600
260,1389,600
153,1393,600
370,1395,600
140,1404,600
80,1435,600
526,1437,600
358,1443,600
259,1500,600
158,1520,600
340,1550,600
373,1558,600
254,1599,600
