0,110,100
69,110,100
11,111,100
49,111,100
72,114,100
14,117,100
31,117,100
54,117,100
2,118,100
28,121,100
98,121,100
83,124,100
65,126,100
22,129,100
27,130,100
5,133,100
61,134,100
87,134,100
53,138,100
56,139,100
74,139,100
80,139,100
7,140,100
9,140,100
29,141,100
33,142,100
40,144,100
76,144,100
82,145,100
85,145,100
10,146,100
97,147,100
39,149,100
58,149,100
16,150,100
18,150,100
25,151,100
20,152,100
15,154,100
84,154,100
86,154,100
36,155,100
45,155,100
67,155,100
46,156,100
41,157,100
42,157,100
68,157,100
23,158,100
62,158,100
64,159,100
95,159,100
17,161,100
35,164,100
6,165,100
1,166,100
32,168,100
94,168,100
91,170,100
70,171,100
92,171,100
63,172,100
48,175,100
47,176,100
3,177,100
75,180,100
93,180,100
4,181,100
79,181,100
89,181,100
99,181,100
12,182,100
66,182,100
73,182,100
37,183,100
57,183,100
44,185,100
71,187,100
8,190,100
81,192,100
78,195,100
88,200,100
19,203,100
50,204,100
55,206,100
59,207,100
38,209,100
51,212,100
60,214,100
13,217,100
34,219,100
90,223,100
26,226,100
77,229,100
21,237,100
30,241,100
96,257,100
52,260,100
24,273,100
43,416,100
