168,340,300
296,345,300
73,359,300
8,367,300
270,367,300
187,376,300
257,377,300
42,392,300
120,398,300
26,400,300
214,400,300
78,403,300
197,404,300
158,405,300
216,405,300
227,405,300
290,405,300
265,406,300
25,407,300
88,407,300
65,408,300
235,408,300
193,409,300
37,410,300
60,410,300
97,410,300
1,411,300
174,411,300
64,412,300
164,412,300
108,414,300
134,416,300
39,417,300
273,417,300
170,418,300
192,420,300
195,421,300
48,422,300
96,422,300
183,423,300
219,423,300
87,424,300
231,425,300
194,427,300
125,428,300
122,432,300
271,432,300
69,435,300
186,436,300
142,437,300
145,438,300
253,440,300
256,440,300
89,441,300
137,444,300
292,444,300
152,445,300
5,447,300
63,447,300
196,447,300
241,447,300
283,448,300
90,449,300
161,449,300
12,450,300
44,450,300
0,451,300
124,451,300
23,453,300
47,453,300
71,455,300
179,455,300
182,455,300
46,456,300
76,456,300
77,456,300
191,456,300
54,457,300
100,457,300
255,459,300
9,460,300
262,462,300
16,464,300
288,464,300
141,467,300
206,469,300
121,472,300
155,473,300
281,474,300
189,476,300
280,476,300
163,477,300
106,478,300
246,478,300
250,479,300
263,479,300
200,482,300
2,483,300
67,485,300
172,485,300
275,485,300
151,487,300
171,487,300
277,487,300
299,488,300
43,490,300
188,490,300
294,490,300
154,491,300
55,492,300
209,492,300
258,495,300
41,497,300
204,497,300
7,498,300
210,499,300
59,500,300
264,500,300
133,502,300
243,502,300
225,504,300
240,504,300
61,505,300
79,505,300
153,505,300
68,506,300
109,506,300
138,506,300
286,506,300
33,507,300
86,507,300
81,509,300
221,509,300
58,510,300
83,510,300
28,511,300
101,512,300
119,513,300
222,513,300
279,513,300
232,514,300
149,515,300
159,515,300
224,515,300
248,516,300
57,517,300
123,517,300
228,517,300
113,518,300
215,518,300
218,518,300
297,518,300
254,519,300
287,519,300
116,521,300
82,522,300
112,522,300
40,523,300
15,527,300
274,527,300
237,530,300
118,533,300
132,533,300
136,533,300
202,534,300
201,535,300
211,535,300
140,538,300
169,539,300
95,541,300
268,542,300
276,542,300
72,543,300
148,543,300
36,544,300
70,544,300
190,547,300
212,548,300
226,548,300
22,550,300
111,551,300
293,551,300
11,552,300
117,552,300
130,552,300
249,556,300
74,558,300
84,559,300
223,560,300
105,561,300
175,565,300
181,565,300
52,568,300
129,568,300
177,568,300
135,571,300
150,571,300
24,572,300
102,572,300
185,572,300
66,574,300
184,574,300
13,575,300
75,575,300
199,575,300
20,576,300
35,576,300
92,576,300
127,576,300
103,577,300
126,579,300
244,580,300
143,581,300
252,582,300
94,585,300
272,585,300
156,586,300
160,587,300
285,589,300
4,590,300
98,590,300
131,591,300
247,593,300
110,599,300
239,599,300
56,600,300
30,601,300
167,601,300
269,602,300
291,602,300
62,605,300
266,608,300
173,609,300
234,611,300
298,613,300
251,615,300
238,616,300
34,617,300
104,617,300
6,628,300
220,628,300
29,629,300
99,630,300
245,632,300
236,640,300
267,641,300
50,644,300
229,646,300
233,647,300
139,652,300
176,652,300
207,652,300
284,652,300
21,653,300
80,653,300
31,654,300
230,654,300
19,655,300
10,660,300
178,661,300
146,662,300
166,662,300
128,665,300
107,669,300
278,671,300
205,672,300
93,678,300
17,679,300
18,679,300
208,681,300
27,683,300
51,693,300
217,693,300
260,694,300
259,697,300
162,700,300
157,704,300
289,714,300
45,720,300
180,720,300
213,729,300
91,730,300
53,732,300
147,732,300
14,740,300
85,744,300
282,748,300
38,749,300
144,770,300
165,784,300
242,792,300
114,803,300
3,811,300
115,812,300
49,819,300
203,832,300
295,834,300
261,873,300
198,880,300
32,1049,300
