32,567,400
212,589,400
31,594,400
265,594,400
84,597,400
179,602,400
396,605,400
323,608,400
59,614,400
356,615,400
355,621,400
1,622,400
306,622,400
362,623,400
380,627,400
229,633,400
236,633,400
197,635,400
68,636,400
321,645,400
51,646,400
203,646,400
2,648,400
4,649,400
94,650,400
91,653,400
266,657,400
318,664,400
148,665,400
167,666,400
211,666,400
98,668,400
226,668,400
60,669,400
103,670,400
35,672,400
141,673,400
21,674,400
169,675,400
172,676,400
113,679,400
311,680,400
282,687,400
174,689,400
257,689,400
246,691,400
92,692,400
87,693,400
369,694,400
186,695,400
173,697,400
110,700,400
16,701,400
104,701,400
158,701,400
77,705,400
131,706,400
209,706,400
299,706,400
253,707,400
80,708,400
221,709,400
139,710,400
217,710,400
345,710,400
278,711,400
112,713,400
331,713,400
223,715,400
382,716,400
11,717,400
14,717,400
86,717,400
247,722,400
7,724,400
63,724,400
101,724,400
254,724,400
300,724,400
43,726,400
192,726,400
20,727,400
327,727,400
72,728,400
373,729,400
210,733,400
97,735,400
377,736,400
391,736,400
304,738,400
36,739,400
107,740,400
230,741,400
392,741,400
328,743,400
116,744,400
292,744,400
387,744,400
281,745,400
341,747,400
18,748,400
239,749,400
214,750,400
161,752,400
350,752,400
89,753,400
137,753,400
187,755,400
233,755,400
237,755,400
378,755,400
320,757,400
389,758,400
33,759,400
177,759,400
134,760,400
325,760,400
336,760,400
191,761,400
335,761,400
143,763,400
250,763,400
303,763,400
309,763,400
358,764,400
127,765,400
333,765,400
154,766,400
287,766,400
126,767,400
180,768,400
280,768,400
71,769,400
347,769,400
301,770,400
393,770,400
218,771,400
259,771,400
359,772,400
374,772,400
9,773,400
82,774,400
346,774,400
106,775,400
262,775,400
364,775,400
386,775,400
195,776,400
160,778,400
75,779,400
111,780,400
151,780,400
157,780,400
206,780,400
305,780,400
8,781,400
24,781,400
3,782,400
135,784,400
242,784,400
207,785,400
381,789,400
190,791,400
215,791,400
243,791,400
313,792,400
291,793,400
348,793,400
124,794,400
385,795,400
202,798,400
38,800,400
228,801,400
319,802,400
6,804,400
52,804,400
166,804,400
251,807,400
288,807,400
248,810,400
342,811,400
81,814,400
168,816,400
249,816,400
314,817,400
171,819,400
196,821,400
224,821,400
227,822,400
296,823,400
184,824,400
339,824,400
286,825,400
398,826,400
271,829,400
117,832,400
315,834,400
264,836,400
370,836,400
366,839,400
216,841,400
375,844,400
123,845,400
360,849,400
26,850,400
93,850,400
149,850,400
193,851,400
213,851,400
324,851,400
162,852,400
277,852,400
317,852,400
367,853,400
12,856,400
252,856,400
260,856,400
56,857,400
22,860,400
258,861,400
48,862,400
276,862,400
220,863,400
67,866,400
261,866,400
132,867,400
244,867,400
225,868,400
65,869,400
302,869,400
28,870,400
222,870,400
50,871,400
62,871,400
310,871,400
99,873,400
150,876,400
133,877,400
153,879,400
121,880,400
170,881,400
344,881,400
349,881,400
125,885,400
129,887,400
19,889,400
108,890,400
256,892,400
175,893,400
361,894,400
293,896,400
283,897,400
399,898,400
322,900,400
74,903,400
199,903,400
208,905,400
176,906,400
57,907,400
102,907,400
284,914,400
238,915,400
384,915,400
128,917,400
200,918,400
58,919,400
37,921,400
269,921,400
29,923,400
146,923,400
234,926,400
47,928,400
30,929,400
69,933,400
241,933,400
372,934,400
275,936,400
371,936,400
235,940,400
73,941,400
156,942,400
298,942,400
79,943,400
272,943,400
40,944,400
165,944,400
118,945,400
17,949,400
274,951,400
329,952,400
351,955,400
334,956,400
383,958,400
49,959,400
70,959,400
138,959,400
159,960,400
255,963,400
352,963,400
44,964,400
353,964,400
273,966,400
290,970,400
198,973,400
34,976,400
232,978,400
397,978,400
46,980,400
13,983,400
294,984,400
285,987,400
289,989,400
343,989,400
83,992,400
326,992,400
365,992,400
368,993,400
15,996,400
53,997,400
340,997,400
204,1005,400
27,1006,400
205,1006,400
316,1006,400
130,1008,400
189,1008,400
379,1008,400
88,1012,400
42,1014,400
183,1014,400
45,1020,400
312,1024,400
64,1026,400
263,1026,400
394,1027,400
5,1028,400
219,1029,400
231,1031,400
182,1032,400
25,1036,400
152,1037,400
178,1041,400
122,1043,400
357,1045,400
390,1051,400
164,1058,400
114,1060,400
279,1060,400
155,1066,400
76,1074,400
100,1078,400
109,1081,400
245,1081,400
240,1082,400
338,1082,400
297,1083,400
0,1092,400
120,1099,400
194,1100,400
119,1105,400
395,1106,400
185,1110,400
90,1112,400
54,1115,400
295,1115,400
145,1119,400
142,1127,400
96,1129,400
140,1134,400
268,1138,400
39,1139,400
23,1142,400
41,1147,400
363,1159,400
95,1167,400
332,1168,400
337,1172,400
376,1174,400
136,1175,400
66,1178,400
55,1191,400
201,1192,400
147,1197,400
188,1210,400
270,1217,400
144,1224,400
78,1231,400
181,1239,400
267,1247,400
388,1252,400
10,1256,400
308,1256,400
307,1281,400
85,1283,400
163,1302,400
105,1319,400
354,1443,400
330,1464,400
61,1516,400
115,1537,400
