54,94,100
23,95,100
44,96,100
12,99,100
99,100,100
77,101,100
61,104,100
98,104,100
26,108,100
47,109,100
84,112,100
33,113,100
64,113,100
21,114,100
10,116,100
35,118,100
53,121,100
9,123,100
1,125,100
79,126,100
60,127,100
69,127,100
85,127,100
91,128,100
41,130,100
11,131,100
56,131,100
73,131,100
74,131,100
13,132,100
18,133,100
3,134,100
66,134,100
63,135,100
71,135,100
2,136,100
20,136,100
86,136,100
51,137,100
70,137,100
7,138,100
8,138,100
17,139,100
40,141,100
5,143,100
16,143,100
83,144,100
90,144,100
32,145,100
82,145,100
28,148,100
29,148,100
36,148,100
87,149,100
97,150,100
27,151,100
38,152,100
81,153,100
96,154,100
4,155,100
59,155,100
55,156,100
48,157,100
43,158,100
75,158,100
24,159,100
14,160,100
25,160,100
39,160,100
15,161,100
19,161,100
46,162,100
68,162,100
95,163,100
22,164,100
42,165,100
45,167,100
62,167,100
76,167,100
57,168,100
37,170,100
31,172,100
93,173,100
94,177,100
88,178,100
52,182,100
67,185,100
6,187,100
34,190,100
89,192,100
92,194,100
58,195,100
30,213,100
0,220,100
78,223,100
80,224,100
65,227,100
50,229,100
72,243,100
49,264,100
