910,940,1000
729,992,1000
92,1023,1000
86,1029,1000
89,1049,1000
636,1050,1000
664,1053,1000
819,1055,1000
705,1060,1000
611,1062,1000
134,1064,1000
393,1064,1000
761,1068,1000
524,1069,1000
416,1075,1000
486,1075,1000
973,1075,1000
252,1078,1000
928,1080,1000
768,1082,1000
846,1082,1000
363,1083,1000
779,1084,1000
336,1090,1000
647,1091,1000
30,1094,1000
81,1096,1000
478,1097,1000
160,1098,1000
868,1103,1000
357,1104,1000
475,1106,1000
678,1110,1000
643,1111,1000
513,1112,1000
749,1112,1000
920,1113,1000
19,1115,1000
488,1119,1000
303,1120,1000
607,1120,1000
658,1121,1000
966,1121,1000
368,1122,1000
747,1123,1000
276,1132,1000
551,1132,1000
154,1133,1000
326,1135,1000
895,1137,1000
405,1141,1000
997,1142,1000
738,1144,1000
709,1145,1000
830,1145,1000
692,1146,1000
49,1150,1000
773,1150,1000
800,1150,1000
842,1152,1000
131,1154,1000
97,1157,1000
695,1158,1000
988,1158,1000
218,1160,1000
158,1161,1000
473,1163,1000
501,1163,1000
863,1163,1000
560,1164,1000
601,1165,1000
381,1168,1000
986,1168,1000
322,1169,1000
179,1170,1000
428,1170,1000
552,1170,1000
788,1170,1000
222,1172,1000
939,1172,1000
962,1172,1000
310,1173,1000
731,1173,1000
225,1174,1000
383,1175,1000
244,1176,1000
765,1177,1000
467,1179,1000
994,1181,1000
771,1182,1000
832,1183,1000
970,1183,1000
915,1185,1000
648,1186,1000
463,1187,1000
309,1188,1000
459,1188,1000
462,1188,1000
548,1189,1000
177,1190,1000
286,1190,1000
959,1190,1000
181,1191,1000
200,1192,1000
577,1192,1000
961,1192,1000
107,1193,1000
141,1194,1000
995,1194,1000
145,1195,1000
584,1196,1000
330,1197,1000
70,1198,1000
46,1199,1000
396,1201,1000
983,1201,1000
55,1202,1000
91,1202,1000
576,1203,1000
274,1204,1000
404,1204,1000
599,1204,1000
849,1204,1000
163,1205,1000
193,1205,1000
469,1205,1000
960,1206,1000
205,1207,1000
969,1207,1000
490,1209,1000
347,1211,1000
740,1211,1000
922,1212,1000
127,1213,1000
699,1213,1000
783,1213,1000
890,1213,1000
126,1214,1000
618,1214,1000
219,1216,1000
291,1216,1000
927,1216,1000
148,1217,1000
464,1217,1000
458,1218,1000
748,1218,1000
787,1218,1000
380,1219,1000
515,1219,1000
864,1219,1000
269,1220,1000
852,1220,1000
51,1221,1000
253,1221,1000
520,1221,1000
821,1221,1000
629,1222,1000
785,1222,1000
351,1223,1000
694,1223,1000
597,1225,1000
889,1225,1000
727,1226,1000
879,1227,1000
248,1228,1000
52,1229,1000
728,1229,1000
855,1229,1000
796,1230,1000
856,1230,1000
950,1230,1000
542,1232,1000
619,1232,1000
734,1233,1000
534,1237,1000
663,1238,1000
373,1241,1000
74,1242,1000
904,1242,1000
580,1243,1000
434,1245,1000
568,1245,1000
596,1245,1000
