186,811,900
400,815,900
244,859,900
86,863,900
206,863,900
851,865,900
750,870,900
660,872,900
367,878,900
824,882,900
119,890,900
590,890,900
388,891,900
699,908,900
894,909,900
238,910,900
641,911,900
330,916,900
343,917,900
197,918,900
389,923,900
595,928,900
251,931,900
121,933,900
719,933,900
123,940,900
741,940,900
152,947,900
487,947,900
374,949,900
30,950,900
709,950,900
768,950,900
554,951,900
100,952,900
177,952,900
800,953,900
863,954,900
583,955,900
816,955,900
467,956,900
124,958,900
231,958,900
628,960,900
144,961,900
834,961,900
95,965,900
788,965,900
173,968,900
581,969,900
151,970,900
228,971,900
234,971,900
501,971,900
98,972,900
268,972,900
401,973,900
632,975,900
722,975,900
31,976,900
138,976,900
365,976,900
485,980,900
185,983,900
444,985,900
515,987,900
140,989,900
758,989,900
520,991,900
394,992,900
702,993,900
194,994,900
568,994,900
794,994,900
207,995,900
326,996,900
60,997,900
535,998,900
403,999,900
493,999,900
706,1000,900
650,1001,900
195,1002,900
258,1003,900
573,1004,900
867,1005,900
345,1007,900
148,1009,900
256,1010,900
260,1010,900
0,1013,900
877,1013,900
471,1014,900
294,1018,900
752,1018,900
241,1019,900
461,1019,900
118,1022,900
278,1022,900
348,1023,900
769,1024,900
65,1026,900
155,1026,900
171,1026,900
753,1026,900
782,1027,900
703,1028,900
270,1030,900
449,1030,900
281,1031,900
24,1032,900
88,1032,900
362,1034,900
214,1036,900
765,1036,900
93,1039,900
873,1039,900
369,1040,900
723,1040,900
759,1040,900
805,1041,900
372,1042,900
168,1043,900
874,1043,900
55,1045,900
269,1045,900
298,1046,900
340,1046,900
483,1046,900
825,1046,900
498,1047,900
624,1047,900
396,1049,900
455,1049,900
526,1049,900
649,1049,900
418,1051,900
676,1051,900
726,1052,900
559,1053,900
233,1054,900
448,1054,900
331,1055,900
634,1055,900
895,1055,900
289,1056,900
115,1058,900
424,1058,900
288,1059,900
224,1060,900
406,1062,900
760,1062,900
419,1064,900
516,1064,900
813,1064,900
21,1066,900
528,1066,900
77,1067,900
263,1070,900
617,1071,900
661,1071,900
761,1071,900
809,1071,900
149,1072,900
351,1072,900
623,1072,900
577,1073,900
887,1073,900
565,1074,900
34,1075,900
89,1075,900
534,1075,900
58,1077,900
767,1077,900
35,1078,900
141,1078,900
452,1078,900
733,1078,900
352,1079,900
564,1079,900
536,1080,900
853,1080,900
857,1080,900
39,1081,900
803,1081,900
856,1081,900
27,1084,900
399,1084,900
855,1086,900
698,1087,900
23,1089,900
344,1089,900
425,1089,900
653,1089,900
654,1089,900
799,1089,900
541,1091,900
133,1092,900
665,1092,900
156,1094,900
734,1096,900
756,1096,900
823,1096,900
132,1097,900
601,1097,900
658,1097,900
839,1097,900
883,1098,900
858,1099,900
105,1102,900
465,1102,900
711,1102,900
67,1103,900
225,1104,900
582,1104,900
492,1105,900
876,1105,900
339,1106,900
766,1106,900
73,1107,900
230,1107,900
442,1107,900
208,1109,900
707,1109,900
743,1109,900
220,1110,900
253,1110,900
592,1111,900
235,1112,900
277,1112,900
314,1112,900
147,1116,900
620,1116,900
10,1117,900
454,1117,900
512,1117,900
843,1117,900
896,1117,900
630,1118,900
647,1118,900
772,1118,900
1,1119,900
174,1120,900
286,1120,900
527,1120,900
532,1120,900
672,1120,900
679,1120,900
742,1120,900
48,1121,900
328,1121,900
605,1121,900
845,1122,900
523,1123,900
538,1123,900
205,1124,900
415,1124,900
108,1125,900
686,1125,900
7,1126,900
506,1126,900
9,1127,900
272,1127,900
555,1127,900
836,1127,900
850,1128,900
553,1129,900
629,1129,900
92,1130,900
304,1131,900
692,1131,900
193,1132,900
497,1132,900
861,1132,900
159,1133,900
787,1133,900
37,1134,900
333,1136,900
181,1137,900
226,1137,900
383,1137,900
414,1137,900
619,1138,900
3,1139,900
429,1139,900
728,1139,900
25,1140,900
450,1140,900
537,1140,900
6,1142,900
216,1143,900
591,1143,900
264,1144,900
440,1144,900
609,1144,900
664,1145,900
408,1147,900
475,1147,900
659,1147,900
784,1148,900
810,1148,900
8,1149,900
78,1149,900
749,1149,900
786,1149,900
182,1150,900
117,1152,900
265,1152,900
814,1152,900
597,1153,900
596,1155,900
701,1155,900
593,1157,900
61,1158,900
116,1160,900
237,1160,900
470,1160,900
622,1160,900
645,1160,900
828,1160,900
859,1160,900
821,1162,900
154,1163,900
321,1163,900
556,1163,900
871,1163,900
715,1164,900
893,1164,900
437,1165,900
720,1165,900
300,1166,900
323,1166,900
18,1167,900
689,1167,900
778,1167,900
865,1167,900
872,1167,900
240,1168,900
682,1168,900
775,1168,900
806,1168,900
162,1169,900
209,1169,900
377,1169,900
621,1169,900
106,1170,900
130,1171,900
161,1171,900
315,1171,900
479,1172,900
737,1172,900
793,1172,900
150,1173,900
390,1173,900
685,1174,900
662,1175,900
291,1176,900
43,1177,900
562,1177,900
864,1177,900
655,1179,900
869,1180,900
97,1181,900
349,1181,900
807,1181,900
866,1181,900
354,1182,900
878,1182,900
257,1183,900
561,1183,900
176,1184,900
879,1184,900
36,1185,900
324,1185,900
393,1185,900
164,1186,900
74,1187,900
189,1187,900
284,1187,900
397,1187,900
329,1188,900
897,1188,900
91,1189,900
134,1189,900
317,1190,900
387,1190,900
712,1190,900
725,1190,900
808,1190,900
838,1191,900
22,1192,900
72,1192,900
110,1193,900
136,1194,900
740,1194,900
169,1195,900
305,1195,900
350,1195,900
587,1195,900
201,1197,900
202,1197,900
417,1197,900
575,1197,900
560,1199,900
822,1199,900
307,1201,900
862,1201,900
109,1203,900
421,1203,900
500,1203,900
166,1205,900
522,1205,900
472,1206,900
566,1206,900
745,1207,900
801,1207,900
13,1208,900
167,1208,900
771,1208,900
335,1209,900
882,1209,900
443,1210,900
569,1211,900
586,1211,900
47,1212,900
211,1212,900
466,1212,900
236,1213,900
411,1213,900
574,1213,900
648,1213,900
139,1214,900
14,1215,900
68,1215,900
446,1215,900
458,1215,900
380,1216,900
428,1216,900
252,1217,900
42,1218,900
262,1218,900
486,1218,900
290,1219,900
332,1219,900
727,1219,900
826,1220,900
731,1221,900
69,1222,900
246,1222,900
255,1223,900
489,1223,900
880,1223,900
888,1223,900
359,1224,900
477,1224,900
763,1226,900
203,1228,900
322,1228,900
594,1228,900
81,1230,900
336,1230,900
404,1230,900
646,1231,900
696,1231,900
135,1232,900
530,1232,900
12,1233,900
15,1233,900
17,1233,900
432,1233,900
435,1233,900
