756,1231,1000
380,1233,1000
863,1286,1000
923,1302,1000
74,1305,1000
358,1318,1000
134,1324,1000
590,1332,1000
154,1336,1000
505,1344,1000
365,1347,1000
299,1356,1000
225,1360,1000
854,1361,1000
638,1379,1000
641,1380,1000
393,1382,1000
760,1383,1000
274,1388,1000
874,1393,1000
668,1396,1000
347,1405,1000
312,1406,1000
603,1408,1000
147,1409,1000
726,1410,1000
395,1414,1000
450,1414,1000
617,1414,1000
86,1422,1000
87,1423,1000
327,1424,1000
665,1436,1000
200,1440,1000
593,1440,1000
954,1447,1000
231,1448,1000
88,1450,1000
322,1451,1000
95,1456,1000
297,1456,1000
803,1458,1000
972,1458,1000
928,1461,1000
589,1462,1000
37,1463,1000
570,1467,1000
861,1467,1000
515,1468,1000
834,1468,1000
659,1469,1000
813,1469,1000
628,1470,1000
841,1472,1000
662,1473,1000
330,1475,1000
267,1476,1000
681,1476,1000
690,1478,1000
182,1480,1000
54,1482,1000
938,1482,1000
420,1483,1000
183,1485,1000
963,1485,1000
917,1486,1000
899,1487,1000
314,1492,1000
255,1493,1000
862,1493,1000
900,1493,1000
169,1494,1000
639,1494,1000
30,1496,1000
750,1496,1000
187,1497,1000
185,1498,1000
62,1499,1000
471,1499,1000
494,1500,1000
385,1501,1000
691,1501,1000
356,1504,1000
957,1505,1000
17,1506,1000
454,1507,1000
643,1507,1000
812,1507,1000
166,1509,1000
189,1509,1000
585,1509,1000
506,1510,1000
795,1510,1000
144,1513,1000
740,1513,1000
76,1514,1000
761,1514,1000
165,1515,1000
940,1515,1000
216,1517,1000
429,1518,1000
967,1518,1000
80,1519,1000
689,1519,1000
845,1519,1000
895,1519,1000
345,1522,1000
885,1522,1000
109,1523,1000
439,1523,1000
965,1523,1000
428,1524,1000
300,1525,1000
391,1525,1000
737,1527,1000
941,1527,1000
192,1528,1000
952,1528,1000
316,1529,1000
840,1531,1000
552,1534,1000
646,1534,1000
112,1535,1000
746,1535,1000
780,1535,1000
458,1536,1000
855,1536,1000
708,1537,1000
721,1538,1000
457,1540,1000
645,1540,1000
260,1543,1000
577,1543,1000
964,1543,1000
141,1544,1000
214,1544,1000
285,1544,1000
671,1544,1000
784,1544,1000
906,1544,1000
476,1545,1000
286,1549,1000
311,1552,1000
492,1552,1000
280,1553,1000
764,1554,1000
328,1555,1000
234,1558,1000
96,1559,1000
143,1560,1000
781,1561,1000
120,1562,1000
142,1562,1000
432,1563,1000
955,1565,1000
656,1566,1000
211,1568,1000
677,1568,1000
8,1570,1000
968,1570,1000
336,1571,1000
534,1571,1000
547,1573,1000
57,1576,1000
658,1579,1000
279,1580,1000
239,1582,1000
555,1582,1000
797,1582,1000
305,1583,1000
535,1583,1000
235,1586,1000
679,1588,1000
257,1590,1000
835,1590,1000
966,1590,1000
997,1591,1000
21,1593,1000
882,1593,1000
415,1595,1000
444,1596,1000
540,1596,1000
383,1597,1000
137,1598,1000
980,1599,1000
268,1600,1000
483,1601,1000
946,1601,1000
75,1602,1000
629,1602,1000
474,1604,1000
869,1605,1000
212,1606,1000
146,1607,1000
333,1608,1000
687,1608,1000
39,1611,1000
381,1611,1000
762,1611,1000
887,1611,1000
650,1613,1000
18,1614,1000
180,1614,1000
411,1614,1000
976,1614,1000
705,1615,1000
728,1615,1000
90,1617,1000
698,1617,1000
782,1617,1000
462,1618,1000
609,1618,1000
973,1618,1000
251,1619,1000
396,1619,1000
32,1620,1000
499,1621,1000
806,1622,1000
174,1623,1000
354,1623,1000
683,1623,1000
849,1623,1000
948,1623,1000
624,1624,1000
625,1625,1000
23,1627,1000
56,1627,1000
516,1627,1000
846,1628,1000
877,1628,1000
398,1629,1000
970,1629,1000
743,1630,1000
496,1631,1000
186,1632,1000
842,1635,1000
843,1636,1000
266,1637,1000
426,1637,1000
757,1637,1000
819,1637,1000
870,1637,1000
942,1638,1000
210,1639,1000
688,1639,1000
836,1639,1000
572,1640,1000
664,1640,1000
549,1641,1000
903,1641,1000
977,1641,1000
448,1642,1000
825,1642,1000
93,1644,1000
248,1644,1000
602,1645,1000
916,1646,1000
296,1647,1000
703,1647,1000
831,1647,1000
915,1647,1000
227,1648,1000
673,1648,1000
961,1648,1000
591,1649,1000
110,1650,1000
438,1650,1000
876,1652,1000
315,1655,1000
529,1655,1000
511,1657,1000
65,1658,1000
742,1658,1000
996,1659,1000
264,1660,1000
292,1660,1000
346,1661,1000
738,1661,1000
930,1661,1000
130,1662,1000
340,1662,1000
635,1663,1000
50,1664,1000
117,1664,1000
375,1664,1000
608,1664,1000
701,1664,1000
759,1664,1000
5,1667,1000
125,1667,1000
848,1667,1000
84,1668,1000
527,1668,1000
178,1669,1000
727,1669,1000
858,1670,1000
631,1671,1000
802,1672,1000
893,1672,1000
960,1672,1000
723,1674,1000
455,1676,1000
60,1677,1000
460,1680,1000
71,1681,1000
113,1681,1000
386,1681,1000
714,1681,1000
1,1682,1000
397,1682,1000
427,1682,1000
150,1683,1000
307,1683,1000
369,1684,1000
175,1685,1000
847,1685,1000
410,1687,1000
168,1690,1000
320,1690,1000
488,1690,1000
779,1690,1000
108,1691,1000
152,1691,1000
337,1691,1000
349,1691,1000
151,1694,1000
467,1695,1000
586,1695,1000
303,1697,1000
495,1697,1000
879,1697,1000
45,1698,1000
599,1698,1000
560,1700,1000
536,1701,1000
768,1702,1000
734,1705,1000
833,1706,1000
401,1707,1000
523,1710,1000
58,1711,1000
224,1712,1000
473,1712,1000
66,1714,1000
394,1714,1000
823,1714,1000
561,1716,1000
97,1717,1000
898,1717,1000
466,1718,1000
250,1719,1000
685,1719,1000
814,1719,1000
70,1720,1000
465,1720,1000
500,1720,1000
106,1723,1000
372,1723,1000
451,1724,1000
583,1725,1000
866,1726,1000
772,1727,1000
293,1728,1000
244,1730,1000
469,1731,1000
360,1733,1000
153,1734,1000
696,1735,1000
351,1738,1000
413,1739,1000
856,1739,1000
975,1739,1000
3,1740,1000
576,1740,1000
437,1741,1000
543,1741,1000
904,1741,1000
217,1742,1000
158,1743,1000
478,1743,1000
596,1743,1000
389,1744,1000
694,1744,1000
135,1746,1000
160,1746,1000
355,1746,1000
294,1747,1000
533,1747,1000
771,1748,1000
951,1748,1000
490,1750,1000
390,1751,1000
51,1752,1000
223,1752,1000
627,1752,1000
754,1752,1000
368,1753,1000
392,1753,1000
979,1753,1000
195,1754,1000
213,1754,1000
259,1754,1000
623,1754,1000
209,1755,1000
829,1755,1000
435,1756,1000
537,1756,1000
253,1757,1000
233,1760,1000
273,1760,1000
59,1762,1000
287,1763,1000
644,1763,1000
984,1764,1000
526,1765,1000
34,1766,1000
558,1766,1000
959,1766,1000
622,1767,1000
42,1769,1000
121,1769,1000
575,1770,1000
786,1771,1000
0,1772,1000
423,1772,1000
238,1773,1000
872,1773,1000
181,1774,1000
188,1774,1000
230,1774,1000
430,1775,1000
592,1775,1000
716,1775,1000
929,1776,1000
19,1777,1000
672,1777,1000
739,1777,1000
918,1777,1000
935,1777,1000
47,1778,1000
149,1779,1000
402,1781,1000
33,1782,1000
384,1782,1000
48,1783,1000
815,1785,1000
956,1787,1000
348,1788,1000
517,1788,1000
102,1789,1000
281,1789,1000
735,1789,1000
205,1791,1000
245,1791,1000
962,1791,1000
6,1793,1000
16,1793,1000
706,1793,1000
197,1794,1000
486,1795,1000
422,1796,1000
908,1798,1000
493,1800,1000
69,1804,1000
184,1807,1000
539,1810,1000
82,1811,1000
498,1811,1000
907,1811,1000
892,1812,1000
886,1813,1000
491,1815,1000
574,1817,1000
676,1817,1000
319,1818,1000
206,1821,1000
822,1821,1000
741,1823,1000
94,1825,1000
637,1825,1000
140,1826,1000
655,1828,1000
715,1828,1000
61,1829,1000
851,1831,1000
578,1832,1000
114,1833,1000
642,1833,1000
64,1835,1000
755,1835,1000
857,1836,1000
770,1839,1000
821,1840,1000
418,1842,1000
816,1842,1000
107,1843,1000
468,1844,1000
800,1844,1000
722,1847,1000
544,1848,1000
621,1848,1000
176,1850,1000
657,1850,1000
720,1850,1000
179,1851,1000
889,1851,1000
897,1851,1000
177,1853,1000
256,1853,1000
559,1853,1000
894,1853,1000
27,1854,1000
724,1854,1000
111,1857,1000
502,1857,1000
542,1857,1000
2,1858,1000
68,1858,1000
247,1858,1000
298,1858,1000
794,1859,1000
865,1859,1000
243,1860,1000
436,1861,1000
767,1861,1000
828,1861,1000
649,1862,1000
763,1862,1000
276,1863,1000
172,1864,1000
283,1864,1000
163,1866,1000
282,1866,1000
313,1867,1000
809,1867,1000
949,1867,1000
263,1869,1000
262,1870,1000
378,1871,1000
461,1871,1000
28,1872,1000
414,1872,1000
470,1872,1000
133,1877,1000
219,1879,1000
990,1881,1000
447,1882,1000
881,1882,1000
524,1883,1000
618,1883,1000
271,1886,1000
860,1886,1000
564,1888,1000
11,1889,1000
317,1889,1000
531,1889,1000
905,1889,1000
364,1890,1000
