48,807,800
428,808,800
621,843,800
761,845,800
628,846,800
184,847,800
224,847,800
260,851,800
796,852,800
797,852,800
646,870,800
23,875,800
760,883,800
686,884,800
314,887,800
486,892,800
162,896,800
715,898,800
281,900,800
319,902,800
279,903,800
10,904,800
252,904,800
608,907,800
421,909,800
435,909,800
747,910,800
373,911,800
634,913,800
392,916,800
622,916,800
409,920,800
439,921,800
167,922,800
728,923,800
88,924,800
368,924,800
425,924,800
42,926,800
599,927,800
698,928,800
726,929,800
318,930,800
51,931,800
572,931,800
746,931,800
74,932,800
549,933,800
235,934,800
372,935,800
379,936,800
743,936,800
255,938,800
401,938,800
586,938,800
721,939,800
201,940,800
315,940,800
580,945,800
502,946,800
623,946,800
4,947,800
793,947,800
59,950,800
73,950,800
432,950,800
585,950,800
682,951,800
349,952,800
288,954,800
152,957,800
203,957,800
591,957,800
136,958,800
563,960,800
55,961,800
49,962,800
651,962,800
282,963,800
423,964,800
613,964,800
52,965,800
5,966,800
28,966,800
711,966,800
771,966,800
30,967,800
142,969,800
474,971,800
144,972,800
111,973,800
301,973,800
436,973,800
290,974,800
736,974,800
22,975,800
339,975,800
153,976,800
393,976,800
661,977,800
132,979,800
518,979,800
534,979,800
675,984,800
63,985,800
233,985,800
630,985,800
170,986,800
704,986,800
340,989,800
402,989,800
143,990,800
701,990,800
463,991,800
688,992,800
710,992,800
178,993,800
358,993,800
221,995,800
512,995,800
99,996,800
66,997,800
86,999,800
426,999,800
633,999,800
263,1000,800
441,1000,800
795,1000,800
199,1001,800
284,1001,800
295,1001,800
717,1001,800
41,1002,800
645,1004,800
763,1006,800
764,1006,800
130,1007,800
596,1007,800
416,1008,800
508,1008,800
577,1008,800
615,1009,800
87,1011,800
490,1011,800
119,1012,800
65,1014,800
776,1014,800
790,1014,800
268,1015,800
390,1015,800
693,1015,800
72,1016,800
547,1016,800
243,1017,800
75,1018,800
406,1018,800
464,1018,800
674,1018,800
35,1019,800
36,1020,800
168,1020,800
384,1020,800
603,1021,800
173,1022,800
411,1023,800
788,1023,800
400,1024,800
576,1024,800
293,1025,800
467,1025,800
503,1025,800
80,1028,800
757,1028,800
355,1029,800
115,1030,800
446,1030,800
43,1032,800
96,1033,800
120,1034,800
147,1034,800
799,1034,800
156,1035,800
344,1035,800
605,1035,800
266,1036,800
110,1037,800
291,1037,800
754,1037,800
256,1038,800
0,1040,800
246,1040,800
784,1040,800
306,1041,800
189,1042,800
307,1042,800
660,1042,800
18,1043,800
12,1044,800
417,1044,800
394,1046,800
524,1046,800
659,1046,800
342,1047,800
619,1048,800
60,1050,800
106,1050,800
562,1050,800
758,1050,800
280,1052,800
694,1053,800
83,1054,800
385,1054,800
362,1055,800
21,1056,800
285,1056,800
479,1056,800
91,1057,800
367,1057,800
544,1057,800
564,1058,800
188,1059,800
131,1061,800
250,1063,800
480,1063,800
126,1064,800
494,1064,800
150,1065,800
336,1065,800
7,1066,800
27,1066,800
112,1066,800
155,1066,800
197,1066,800
229,1067,800
276,1067,800
453,1067,800
159,1068,800
554,1068,800
573,1069,800
667,1070,800
766,1070,800
304,1071,800
335,1071,800
343,1071,800
438,1071,800
67,1072,800
104,1072,800
779,1072,800
164,1073,800
171,1073,800
607,1073,800
723,1074,800
791,1074,800
275,1075,800
775,1076,800
602,1078,800
206,1079,800
273,1079,800
485,1079,800
632,1079,800
644,1079,800
2,1081,800
466,1082,800
208,1083,800
121,1084,800
179,1084,800
200,1084,800
259,1084,800
458,1084,800
551,1084,800
242,1085,800
32,1086,800
158,1086,800
716,1086,800
58,1087,800
722,1087,800
328,1088,800
129,1089,800
398,1091,800
407,1091,800
738,1091,800
228,1092,800
64,1093,800
648,1093,800
300,1094,800
552,1094,800
539,1095,800
595,1095,800
638,1095,800
727,1095,800
777,1095,800
175,1096,800
326,1100,800
444,1100,800
497,1100,800
685,1100,800
194,1101,800
211,1101,800
652,1101,800
739,1101,800
190,1102,800
19,1103,800
448,1103,800
557,1103,800
678,1104,800
699,1104,800
412,1105,800
656,1105,800
759,1106,800
122,1107,800
262,1107,800
535,1108,800
781,1108,800
89,1109,800
677,1109,800
516,1110,800
97,1111,800
176,1111,800
222,1111,800
177,1112,800
238,1112,800
478,1113,800
637,1113,800
626,1114,800
499,1115,800
666,1115,800
455,1116,800
289,1117,800
391,1117,800
631,1117,800
798,1117,800
566,1119,800
618,1119,800
15,1120,800
232,1121,800
542,1121,800
258,1122,800
418,1123,800
100,1125,800
264,1125,800
737,1125,800
53,1126,800
272,1126,800
762,1126,800
700,1127,800
381,1129,800
469,1129,800
561,1129,800
388,1131,800
34,1132,800
347,1133,800
404,1133,800
429,1133,800
584,1133,800
68,1134,800
107,1135,800
731,1135,800
755,1135,800
635,1136,800
720,1136,800
81,1137,800
312,1137,800
483,1138,800
410,1139,800
434,1139,800
600,1139,800
616,1139,800
90,1140,800
620,1140,800
278,1141,800
445,1141,800
696,1141,800
135,1142,800
732,1142,800
202,1143,800
742,1143,800
559,1144,800
597,1144,800
182,1145,800
139,1146,800
316,1146,800
765,1146,800
26,1147,800
138,1147,800
639,1147,800
473,1148,800
519,1148,800
641,1148,800
712,1148,800
45,1149,800
294,1149,800
371,1149,800
181,1150,800
510,1151,800
640,1151,800
145,1152,800
214,1152,800
6,1153,800
574,1153,800
225,1154,800
522,1154,800
296,1155,800
8,1157,800
604,1157,800
46,1158,800
741,1159,800
163,1161,800
244,1161,800
643,1161,800
198,1163,800
269,1163,800
216,1164,800
442,1164,800
774,1164,800
456,1167,800
724,1167,800
267,1168,800
679,1168,800
397,1169,800
459,1169,800
550,1169,800
101,1170,800
16,1171,800
154,1171,800
338,1172,800
794,1172,800
664,1173,800
149,1174,800
254,1174,800
327,1174,800
337,1174,800
649,1174,800
493,1176,800
568,1176,800
451,1177,800
38,1178,800
579,1179,800
657,1179,800
1,1180,800
650,1181,800
702,1181,800
767,1182,800
217,1183,800
223,1183,800
334,1183,800
62,1184,800
354,1184,800
647,1184,800
205,1185,800
128,1186,800
251,1186,800
31,1187,800
369,1188,800
598,1190,800
689,1191,800
440,1192,800
625,1192,800
481,1193,800
590,1193,800
413,1194,800
624,1195,800
433,1196,800
443,1196,800
601,1196,800
581,1197,800
454,1198,800
341,1201,800
690,1201,800
424,1202,800
353,1203,800
134,1204,800
617,1204,800
697,1204,800
29,1205,800
116,1205,800
594,1205,800
127,1206,800
220,1206,800
387,1207,800
77,1208,800
489,1208,800
317,1209,800
662,1210,800
209,1212,800
230,1212,800
705,1212,800
93,1213,800
103,1213,800
346,1213,800
555,1213,800
575,1214,800
733,1214,800
174,1215,800
606,1215,800
310,1216,800
187,1218,800
380,1218,800
172,1219,800
491,1220,800
506,1220,800
271,1221,800
546,1221,800
507,1222,800
124,1223,800
234,1225,800
751,1226,800
44,1227,800
570,1227,800
589,1227,800
40,1228,800
274,1228,800
725,1228,800
543,1229,800
673,1229,800
538,1230,800
734,1230,800
212,1231,800
24,1232,800
157,1232,800
422,1232,800
530,1232,800
695,1232,800
680,1233,800
778,1233,800
219,1234,800
395,1235,800
582,1235,800
207,1237,800
415,1237,800
345,1238,800
488,1240,800
351,1241,800
192,1242,800
303,1242,800
377,1242,800
447,1243,800
431,1244,800
501,1244,800
236,1246,800
333,1246,800
105,1247,800
707,1247,800
330,1248,800
592,1248,800
536,1249,800
654,1249,800
684,1249,800
383,1251,800
253,1252,800
193,1253,800
39,1254,800
627,1254,800
61,1255,800
396,1255,800
476,1255,800
540,1255,800
655,1255,800
69,1256,800
792,1257,800
332,1258,800
297,1259,800
692,1260,800
389,1261,800
533,1262,800
248,1263,800
249,1265,800
525,1265,800
653,1266,800
311,1267,800
532,1267,800
537,1269,800
9,1271,800
403,1272,800
770,1272,800
571,1274,800
752,1275,800
321,1276,800
213,1278,800
520,1281,800
70,1282,800
663,1283,800
786,1283,800
325,1286,800
744,1288,800
405,1289,800
527,1289,800
33,1290,800
636,1290,800
320,1291,800
82,1293,800
109,1293,800
185,1293,800
578,1293,800
517,1297,800
20,1298,800
92,1298,800
713,1299,800
169,1300,800
783,1300,800
160,1301,800
378,1301,800
611,1301,800
141,1303,800
348,1304,800
240,1308,800
195,1309,800
78,1311,800
323,1311,800
76,1313,800
118,1313,800
414,1313,800
768,1314,800
672,1315,800
376,1316,800
545,1317,800
593,1318,800
614,1318,800
270,1319,800
399,1324,800
745,1325,800
374,1326,800
239,1328,800
642,1328,800
748,1329,800
789,1330,800
165,1331,800
588,1331,800
117,1333,800
665,1333,800
629,1337,800
298,1338,800
556,1338,800
47,1340,800
427,1340,800
475,1340,800
352,1341,800
365,1342,800
265,1345,800
457,1345,800
430,1346,800
452,1347,800
484,1347,800
668,1347,800
305,1348,800
514,1348,800
780,1348,800
515,1350,800
541,1351,800
231,1354,800
671,1355,800
292,1356,800
329,1360,800
450,1360,800
94,1362,800
492,1363,800
13,1364,800
140,1364,800
756,1365,800
548,1366,800
609,1366,800
11,1368,800
361,1368,800
95,1369,800
247,1370,800
357,1372,800
772,1372,800
166,1373,800
750,1374,800
359,1376,800
98,1377,800
691,1380,800
146,1384,800
523,1385,800
709,1385,800
17,1386,800
257,1388,800
714,1388,800
610,1389,800
526,1390,800
569,1391,800
462,1393,800
420,1394,800
735,1395,800
785,1396,800
676,1397,800
529,1398,800
84,1400,800
108,1401,800
681,1403,800
350,1406,800
57,1407,800
50,1408,800
114,1410,800
324,1413,800
227,1414,800
151,1416,800
261,1416,800
370,1421,800
14,1423,800
558,1423,800
299,1424,800
183,1429,800
773,1429,800
308,1430,800
504,1430,800
465,1432,800
245,1433,800
386,1433,800
364,1435,800
460,1436,800
505,1438,800
703,1440,800
500,1442,800
148,1448,800
468,1448,800
363,1451,800
309,1454,800
477,1455,800
461,1460,800
669,1461,800
565,1462,800
729,1462,800
241,1465,800
719,1471,800
366,1474,800
71,1475,800
531,1475,800
408,1478,800
718,1480,800
302,1484,800
740,1484,800
