14,102,100
5,108,100
52,113,100
83,115,100
37,116,100
88,122,100
36,126,100
47,127,100
90,127,100
0,129,100
29,130,100
84,130,100
86,131,100
28,135,100
8,136,100
41,136,100
91,136,100
22,137,100
69,137,100
78,139,100
9,140,100
33,140,100
64,140,100
46,141,100
81,141,100
11,142,100
27,142,100
92,144,100
63,145,100
99,145,100
18,146,100
71,147,100
61,148,100
4,150,100
72,151,100
39,154,100
45,155,100
76,155,100
79,155,100
40,156,100
94,156,100
16,157,100
70,158,100
87,158,100
31,159,100
62,160,100
25,162,100
56,162,100
77,162,100
89,162,100
12,165,100
19,165,100
55,165,100
6,166,100
96,166,100
97,166,100
2,167,100
3,167,100
17,167,100
30,167,100
80,167,100
73,168,100
53,169,100
24,170,100
68,170,100
21,172,100
60,172,100
82,174,100
20,178,100
34,179,100
50,179,100
65,179,100
42,182,100
66,182,100
58,183,100
75,183,100
57,184,100
98,186,100
32,187,100
85,188,100
59,190,100
38,191,100
49,194,100
26,196,100
93,198,100
74,202,100
1,206,100
51,209,100
15,210,100
35,211,100
54,211,100
67,220,100
23,224,100
7,233,100
10,243,100
48,245,100
43,265,100
13,274,100
44,279,100
95,298,100
