119,526,500
30,533,500
172,542,500
259,570,500
65,594,500
146,600,500
0,609,500
330,612,500
175,614,500
394,615,500
49,617,500
468,617,500
62,620,500
182,621,500
98,623,500
68,624,500
346,631,500
91,635,500
378,635,500
344,640,500
377,642,500
469,643,500
409,644,500
248,646,500
4,650,500
11,650,500
163,650,500
284,650,500
37,652,500
180,654,500
413,654,500
193,655,500
285,655,500
426,656,500
461,656,500
112,659,500
41,662,500
391,666,500
225,667,500
185,669,500
436,669,500
42,670,500
388,670,500
76,671,500
232,674,500
275,676,500
464,678,500
470,678,500
483,678,500
71,679,500
361,679,500
319,681,500
152,682,500
184,682,500
412,683,500
235,684,500
486,684,500
279,685,500
343,685,500
130,686,500
312,686,500
433,686,500
218,687,500
238,688,500
19,689,500
297,690,500
244,691,500
265,691,500
403,691,500
407,691,500
445,693,500
102,694,500
169,694,500
186,694,500
72,695,500
10,699,500
114,701,500
120,702,500
118,704,500
215,704,500
263,706,500
277,706,500
478,706,500
43,707,500
357,707,500
13,708,500
45,708,500
219,708,500
359,708,500
23,711,500
75,711,500
69,712,500
429,712,500
32,713,500
306,714,500
427,714,500
148,715,500
136,716,500
405,716,500
40,717,500
326,717,500
401,718,500
240,719,500
329,719,500
355,719,500
154,720,500
92,722,500
210,722,500
213,722,500
270,722,500
3,723,500
195,723,500
309,725,500
385,725,500
104,726,500
109,727,500
399,727,500
21,728,500
224,729,500
237,729,500
26,732,500
341,732,500
450,732,500
6,735,500
178,735,500
298,735,500
126,736,500
442,736,500
300,737,500
29,740,500
331,740,500
74,741,500
131,741,500
474,742,500
117,743,500
208,743,500
211,743,500
266,744,500
28,746,500
85,746,500
179,746,500
39,747,500
207,748,500
243,748,500
174,749,500
350,749,500
16,750,500
314,750,500
189,753,500
216,754,500
7,756,500
419,756,500
12,757,500
247,757,500
335,757,500
44,758,500
79,758,500
103,758,500
145,759,500
64,760,500
200,760,500
168,761,500
459,761,500
96,764,500
97,764,500
196,764,500
425,764,500
183,765,500
320,765,500
395,765,500
485,765,500
253,766,500
61,767,500
35,769,500
63,769,500
187,771,500
197,771,500
375,771,500
18,772,500
390,772,500
15,773,500
252,773,500
89,774,500
53,775,500
162,776,500
239,776,500
494,777,500
353,778,500
82,780,500
77,782,500
472,782,500
54,783,500
57,783,500
342,783,500
460,784,500
48,785,500
73,786,500
164,788,500
443,790,500
129,791,500
315,792,500
368,792,500
90,793,500
110,793,500
70,794,500
142,794,500
340,794,500
421,794,500
50,795,500
144,796,500
481,796,500
86,797,500
139,798,500
268,798,500
441,798,500
5,800,500
295,800,500
308,800,500
115,804,500
22,805,500
83,806,500
383,807,500
151,808,500
415,808,500
51,809,500
296,809,500
290,811,500
408,811,500
496,814,500
160,815,500
440,815,500
447,815,500
264,816,500
267,816,500
33,817,500
202,817,500
310,817,500
1,818,500
294,818,500
356,818,500
288,822,500
487,822,500
107,824,500
199,826,500
156,828,500
229,830,500
313,830,500
281,831,500
