40,78,100
89,79,100
82,88,100
54,90,100
10,95,100
55,95,100
3,98,100
80,100,100
18,101,100
47,101,100
76,103,100
92,103,100
74,104,100
13,106,100
93,108,100
24,109,100
28,109,100
32,109,100
34,110,100
50,110,100
17,111,100
81,112,100
5,113,100
23,113,100
78,113,100
8,114,100
84,115,100
59,116,100
67,116,100
88,116,100
12,117,100
36,117,100
85,117,100
19,118,100
52,118,100
20,119,100
27,119,100
75,119,100
86,119,100
96,119,100
26,120,100
30,120,100
73,120,100
6,122,100
99,123,100
42,124,100
66,126,100
69,126,100
72,126,100
43,127,100
16,128,100
60,128,100
63,130,100
94,130,100
15,134,100
64,135,100
70,135,100
83,135,100
1,136,100
57,136,100
29,138,100
37,138,100
97,138,100
53,139,100
56,139,100
39,140,100
61,140,100
62,140,100
77,142,100
21,143,100
38,145,100
65,145,100
25,146,100
68,147,100
79,148,100
90,148,100
51,155,100
71,155,100
87,155,100
7,156,100
9,157,100
33,158,100
35,158,100
45,163,100
2,166,100
91,166,100
44,170,100
4,173,100
22,173,100
46,180,100
98,180,100
11,182,100
48,187,100
14,191,100
95,194,100
58,195,100
0,196,100
41,196,100
49,201,100
31,260,100
