78,171,200
156,200,200
29,208,200
97,208,200
177,210,200
19,211,200
168,211,200
125,216,200
55,219,200
109,219,200
32,221,200
144,221,200
26,222,200
59,222,200
38,223,200
49,224,200
33,226,200
145,226,200
3,227,200
191,228,200
107,229,200
140,229,200
11,230,200
196,230,200
83,231,200
167,232,200
37,233,200
143,236,200
8,237,200
36,237,200
98,237,200
6,241,200
117,241,200
176,242,200
68,244,200
138,244,200
86,245,200
115,245,200
152,246,200
20,247,200
101,249,200
7,250,200
61,250,200
122,252,200
139,252,200
47,253,200
22,255,200
27,255,200
99,255,200
123,256,200
190,256,200
23,257,200
57,258,200
63,259,200
147,259,200
0,260,200
67,261,200
158,261,200
56,262,200
130,262,200
153,262,200
1,263,200
160,263,200
171,263,200
198,264,200
116,265,200
48,266,200
161,266,200
43,267,200
134,268,200
72,270,200
141,270,200
81,271,200
170,271,200
65,274,200
173,274,200
87,275,200
150,275,200
16,276,200
157,276,200
112,278,200
124,278,200
159,279,200
69,280,200
100,280,200
197,280,200
51,281,200
70,282,200
162,282,200
10,283,200
103,283,200
92,284,200
129,284,200
14,285,200
165,285,200
24,287,200
119,289,200
52,290,200
74,290,200
148,290,200
18,292,200
96,292,200
199,292,200
142,293,200
163,294,200
113,295,200
31,296,200
104,296,200
127,296,200
126,300,200
17,301,200
46,303,200
91,303,200
94,303,200
12,304,200
195,304,200
75,305,200
114,306,200
174,306,200
120,307,200
188,307,200
30,308,200
39,308,200
5,309,200
76,309,200
44,310,200
193,310,200
179,311,200
128,312,200
182,312,200
35,313,200
60,314,200
41,315,200
187,315,200
194,315,200
2,318,200
45,319,200
85,320,200
172,321,200
42,322,200
34,323,200
54,323,200
15,324,200
77,324,200
88,324,200
133,324,200
189,324,200
84,326,200
4,327,200
53,328,200
121,328,200
132,329,200
66,330,200
154,330,200
21,332,200
9,333,200
118,333,200
149,336,200
79,338,200
192,338,200
106,339,200
181,341,200
50,343,200
180,343,200
58,345,200
136,346,200
137,346,200
90,349,200
62,351,200
102,352,200
166,362,200
28,363,200
25,364,200
131,367,200
108,368,200
80,369,200
155,375,200
105,376,200
40,377,200
93,379,200
185,387,200
89,389,200
135,393,200
95,397,200
175,399,200
111,400,200
71,406,200
73,408,200
169,411,200
64,412,200
184,418,200
183,420,200
110,425,200
13,429,200
164,434,200
82,459,200
151,468,200
186,487,200
178,491,200
146,564,200
