59,852,800
304,886,800
132,890,800
302,890,800
72,894,800
758,895,800
560,907,800
413,912,800
151,913,800
352,918,800
412,927,800
408,928,800
665,929,800
113,930,800
685,933,800
89,935,800
358,935,800
221,938,800
499,939,800
788,944,800
40,945,800
562,953,800
799,954,800
93,955,800
760,955,800
662,957,800
55,958,800
64,963,800
175,968,800
563,968,800
590,969,800
54,972,800
593,973,800
695,973,800
181,974,800
326,975,800
376,976,800
667,978,800
793,978,800
143,980,800
192,980,800
204,981,800
348,982,800
141,988,800
488,989,800
119,997,800
209,997,800
647,998,800
770,998,800
526,1000,800
534,1004,800
198,1005,800
309,1005,800
320,1006,800
110,1009,800
227,1009,800
5,1010,800
612,1011,800
83,1012,800
215,1012,800
115,1013,800
509,1016,800
757,1017,800
14,1019,800
51,1019,800
145,1021,800
642,1021,800
504,1022,800
614,1022,800
548,1025,800
225,1027,800
333,1029,800
611,1031,800
663,1032,800
697,1032,800
168,1035,800
293,1035,800
588,1037,800
599,1040,800
393,1041,800
456,1044,800
624,1045,800
565,1046,800
713,1047,800
505,1048,800
327,1049,800
455,1049,800
796,1050,800
69,1053,800
681,1053,800
156,1054,800
180,1056,800
469,1056,800
459,1058,800
259,1059,800
392,1059,800
533,1059,800
634,1059,800
233,1061,800
15,1062,800
300,1062,800
338,1063,800
448,1063,800
228,1064,800
766,1064,800
597,1066,800
777,1066,800
79,1067,800
440,1067,800
529,1067,800
101,1068,800
281,1068,800
347,1069,800
601,1070,800
296,1075,800
224,1076,800
428,1076,800
123,1078,800
471,1078,800
502,1078,800
282,1079,800
289,1080,800
354,1080,800
420,1080,800
458,1081,800
709,1084,800
193,1085,800
390,1086,800
781,1086,800
365,1087,800
429,1087,800
643,1088,800
346,1090,800
337,1091,800
784,1091,800
4,1092,800
364,1092,800
34,1093,800
284,1093,800
339,1093,800
381,1094,800
564,1094,800
384,1095,800
762,1096,800
189,1098,800
128,1099,800
651,1099,800
673,1099,800
486,1100,800
573,1100,800
474,1101,800
676,1101,800
33,1102,800
47,1104,800
258,1104,800
118,1106,800
122,1106,800
394,1106,800
446,1107,800
489,1107,800
537,1107,800
786,1107,800
199,1108,800
411,1108,800
65,1109,800
360,1109,800
782,1109,800
271,1110,800
722,1111,800
449,1113,800
696,1113,800
37,1116,800
345,1116,800
745,1116,800
328,1117,800
646,1117,800
243,1118,800
730,1118,800
196,1119,800
450,1119,800
543,1120,800
677,1120,800
144,1121,800
230,1121,800
544,1123,800
660,1123,800
619,1124,800
106,1125,800
603,1125,800
250,1126,800
343,1127,800
728,1127,800
755,1127,800
542,1128,800
586,1128,800
567,1129,800
705,1129,800
778,1129,800
202,1130,800
246,1130,800
556,1130,800
594,1131,800
362,1133,800
703,1134,800
108,1135,800
286,1135,800
268,1136,800
75,1137,800
674,1137,800
724,1137,800
630,1138,800
731,1138,800
391,1139,800
522,1139,800
582,1139,800
513,1140,800
432,1141,800
707,1142,800
167,1143,800
378,1143,800
107,1145,800
272,1145,800
7,1146,800
212,1147,800
454,1147,800
655,1148,800
482,1149,800
572,1149,800
105,1150,800
283,1150,800
319,1152,800
609,1153,800
321,1154,800
615,1155,800
704,1155,800
274,1156,800
434,1156,800
451,1156,800
661,1156,800
438,1157,800
540,1157,800
297,1158,800
409,1158,800
418,1158,800
495,1159,800
715,1159,800
76,1161,800
602,1161,800
545,1162,800
795,1162,800
135,1163,800
436,1163,800
111,1164,800
385,1164,800
693,1164,800
216,1165,800
729,1165,800
82,1166,800
103,1166,800
515,1166,800
712,1166,800
626,1169,800
688,1169,800
172,1170,800
126,1171,800
153,1171,800
263,1171,800
457,1171,800
148,1173,800
751,1173,800
769,1174,800
299,1175,800
367,1175,800
700,1175,800
35,1176,800
174,1176,800
182,1176,800
201,1176,800
261,1176,800
678,1176,800
472,1177,800
483,1177,800
63,1178,800
644,1178,800
775,1178,800
363,1179,800
461,1179,800
547,1179,800
397,1180,800
725,1180,800
617,1182,800
206,1183,800
523,1183,800
574,1184,800
485,1185,800
721,1185,800
187,1186,800
237,1186,800
317,1187,800
371,1187,800
24,1188,800
708,1188,800
414,1190,800
430,1190,800
717,1190,800
742,1190,800
39,1191,800
179,1191,800
666,1191,800
270,1194,800
635,1195,800
575,1197,800
736,1197,800
45,1198,800
538,1198,800
379,1199,800
190,1200,800
675,1201,800
11,1202,800
361,1202,800
492,1203,800
596,1203,800
130,1204,800
241,1204,800
476,1204,800
610,1204,800
278,1207,800
479,1207,800
322,1208,800
3,1210,800
425,1210,800
632,1210,800
52,1211,800
494,1211,800
756,1211,800
81,1212,800
463,1212,800
226,1214,800
475,1214,800
558,1216,800
620,1216,800
13,1217,800
95,1217,800
269,1217,800
26,1218,800
507,1218,800
748,1218,800
699,1219,800
205,1220,800
613,1220,800
641,1220,800
422,1221,800
60,1222,800
711,1223,800
36,1224,800
631,1224,800
232,1225,800
576,1225,800
303,1226,800
578,1226,800
605,1226,800
177,1227,800
140,1228,800
235,1228,800
242,1228,800
294,1228,800
753,1228,800
163,1229,800
124,1231,800
164,1232,800
783,1232,800
186,1233,800
689,1233,800
395,1234,800
500,1234,800
100,1235,800
746,1235,800
25,1237,800
252,1237,800
525,1238,800
30,1239,800
480,1240,800
528,1242,800
592,1242,800
738,1242,800
774,1242,800
266,1243,800
291,1243,800
342,1244,800
131,1245,800
61,1247,800
331,1247,800
254,1248,800
275,1248,800
679,1248,800
159,1250,800
68,1252,800
417,1252,800
598,1252,800
16,1253,800
217,1253,800
336,1253,800
559,1253,800
8,1254,800
398,1254,800
219,1255,800
464,1256,800
86,1257,800
218,1257,800
260,1258,800
640,1260,800
405,1262,800
645,1262,800
648,1263,800
702,1263,800
155,1264,800
20,1265,800
171,1265,800
301,1265,800
595,1265,800
726,1265,800
581,1266,800
310,1267,800
591,1267,800
427,1268,800
639,1268,800
541,1270,800
27,1271,800
48,1271,800
400,1272,800
370,1274,800
638,1274,800
658,1274,800
375,1275,800
465,1275,800
154,1276,800
170,1276,800
383,1276,800
29,1281,800
608,1281,800
406,1282,800
437,1283,800
31,1284,800
732,1285,800
764,1285,800
134,1287,800
149,1287,800
584,1287,800
389,1288,800
797,1288,800
508,1289,800
133,1290,800
84,1291,800
99,1291,800
714,1291,800
114,1292,800
628,1292,800
710,1292,800
447,1293,800
496,1293,800
669,1294,800
0,1295,800
445,1295,800
255,1297,800
305,1297,800
773,1297,800
146,1298,800
649,1298,800
236,1299,800
290,1300,800
531,1300,800
672,1300,800
73,1302,800
622,1302,800
706,1302,800
142,1304,800
295,1304,800
335,1304,800
439,1304,800
577,1305,800
359,1307,800
116,1308,800
112,1309,800
137,1310,800
368,1311,800
497,1311,800
467,1312,800
512,1313,800
763,1313,800
264,1314,800
402,1314,800
58,1315,800
551,1315,800
125,1316,800
313,1316,800
138,1318,800
194,1318,800
325,1318,800
56,1319,800
785,1319,800
701,1320,800
287,1322,800
94,1323,800
719,1324,800
442,1325,800
654,1325,800
386,1326,800
510,1326,800
431,1327,800
733,1327,800
351,1328,800
77,1331,800
690,1331,800
518,1332,800
66,1333,800
350,1333,800
490,1334,800
516,1334,800
355,1335,800
460,1335,800
535,1336,800
314,1337,800
747,1337,800
23,1340,800
223,1340,800
554,1341,800
6,1343,800
160,1343,800
318,1344,800
28,1345,800
481,1345,800
493,1345,800
768,1345,800
607,1346,800
794,1346,800
491,1347,800
580,1347,800
555,1350,800
691,1350,800
91,1352,800
369,1352,800
536,1353,800
262,1356,800
248,1357,800
238,1359,800
521,1360,800
421,1361,800
487,1362,800
157,1363,800
184,1367,800
306,1367,800
173,1368,800
790,1369,800
44,1370,800
9,1371,800
670,1372,800
720,1373,800
257,1374,800
161,1375,800
247,1375,800
374,1375,800
452,1376,800
517,1380,800
231,1381,800
423,1382,800
288,1383,800
401,1383,800
506,1383,800
78,1384,800
279,1384,800
514,1385,800
240,1387,800
316,1388,800
419,1388,800
12,1389,800
43,1392,800
682,1392,800
41,1394,800
229,1395,800
664,1396,800
407,1397,800
88,1398,800
791,1398,800
561,1399,800
38,1402,800
750,1402,800
276,1403,800
380,1404,800
519,1404,800
524,1404,800
636,1404,800
311,1406,800
222,1407,800
96,1408,800
176,1408,800
587,1409,800
585,1410,800
754,1411,800
85,1413,800
92,1413,800
780,1413,800
90,1414,800
570,1414,800
267,1415,800
214,1417,800
165,1418,800
403,1418,800
680,1420,800
32,1421,800
566,1424,800
127,1426,800
571,1427,800
178,1428,800
716,1429,800
527,1430,800
377,1432,800
683,1432,800
752,1434,800
298,1436,800
349,1436,800
671,1437,800
249,1438,800
435,1439,800
433,1440,800
312,1441,800
530,1442,800
692,1442,800
792,1443,800
466,1444,800
410,1445,800
759,1445,800
356,1447,800
761,1447,800
307,1448,800
625,1448,800
308,1450,800
477,1450,800
344,1454,800
539,1455,800
210,1456,800
740,1456,800
245,1457,800
656,1457,800
453,1459,800
183,1461,800
462,1463,800
511,1466,800
330,1468,800
468,1473,800
668,1473,800
734,1473,800
399,1474,800
650,1474,800
501,1475,800
121,1476,800
1,1480,800
277,1481,800
652,1481,800
616,1482,800
120,1483,800
396,1483,800
557,1484,800
727,1484,800
484,1487,800
57,1488,800
798,1489,800
743,1491,800
687,1492,800
744,1493,800
549,1495,800
195,1496,800
185,1497,800
18,1499,800
749,1500,800
387,1503,800
19,1505,800
737,1509,800
50,1510,800
553,1511,800
67,1512,800
373,1515,800
102,1518,800
568,1518,800
207,1520,800
17,1521,800
340,1521,800
772,1523,800
329,1525,800
741,1532,800
169,1533,800
166,1534,800
546,1535,800
191,1536,800
426,1536,800
315,1537,800
188,1539,800
203,1543,800
10,1544,800
253,1544,800
62,1546,800
150,1548,800
21,1549,800
158,1549,800
771,1550,800
621,1552,800
600,1554,800
629,1554,800
197,1557,800
200,1557,800
147,1560,800
353,1562,800
388,1562,800
589,1562,800
53,1564,800
776,1564,800
324,1566,800
220,1570,800
583,1570,800
579,1572,800
2,1575,800
424,1578,800
415,1580,800
735,1583,800
251,1586,800
779,1589,800
256,1591,800
698,1593,800
323,1594,800
208,1595,800
787,1595,800
87,1604,800
152,1606,800
109,1607,800
341,1607,800
498,1607,800
473,1618,800
653,1621,800
606,1633,800
618,1637,800
443,1639,800
441,1644,800
239,1647,800
532,1649,800
97,1657,800
686,1658,800
404,1664,800
162,1665,800
42,1669,800
382,1676,800
657,1681,800
694,1682,800
129,1693,800
280,1696,800
285,1703,800
70,1705,800
552,1705,800
478,1710,800
234,1711,800
357,1720,800
74,1726,800
627,1735,800
765,1735,800
739,1738,800
104,1740,800
213,1742,800
550,1747,800
80,1757,800
292,1763,800
503,1767,800
265,1773,800
520,1774,800
416,1782,800
659,1790,800
332,1801,800
723,1819,800
22,1860,800
623,1882,800
767,1902,800
273,1920,800
117,1932,800
569,1934,800
211,1936,800
366,1938,800
444,1939,800
139,1991,800
718,1993,800
136,1996,800
46,2023,800
49,2042,800
684,2043,800
334,2047,800
637,2058,800
633,2062,800
789,2063,800
470,2083,800
98,2088,800
372,2122,800
71,2166,800
244,2190,800
604,2225,800
