350,631,600
414,638,600
188,643,600
423,647,600
484,651,600
254,652,600
297,659,600
371,659,600
457,662,600
319,663,600
216,665,600
98,666,600
169,667,600
290,670,600
234,671,600
291,673,600
279,679,600
325,680,600
551,681,600
435,682,600
230,687,600
268,689,600
526,689,600
252,691,600
373,694,600
197,696,600
59,698,600
210,698,600
247,698,600
517,700,600
367,701,600
134,703,600
533,707,600
135,710,600
477,710,600
4,711,600
385,712,600
69,717,600
209,717,600
267,718,600
567,718,600
213,721,600
518,723,600
558,724,600
56,728,600
22,729,600
269,730,600
411,730,600
598,731,600
487,732,600
402,735,600
10,736,600
190,738,600
436,739,600
450,742,600
278,743,600
476,743,600
141,744,600
223,745,600
106,746,600
259,746,600
318,746,600
68,747,600
115,748,600
99,749,600
283,750,600
439,750,600
448,750,600
77,751,600
107,751,600
563,751,600
595,754,600
67,756,600
75,756,600
421,756,600
273,757,600
343,758,600
42,760,600
575,761,600
320,762,600
62,763,600
132,763,600
196,763,600
425,763,600
220,766,600
306,766,600
366,766,600
38,767,600
328,767,600
182,768,600
345,768,600
381,769,600
456,770,600
427,771,600
41,772,600
285,772,600
224,776,600
332,776,600
60,777,600
73,777,600
136,778,600
164,778,600
424,778,600
482,779,600
429,780,600
250,781,600
271,782,600
172,783,600
150,785,600
559,785,600
23,786,600
326,787,600
109,789,600
48,791,600
287,793,600
519,794,600
127,795,600
255,795,600
149,796,600
289,796,600
369,796,600
524,796,600
207,797,600
225,798,600
528,798,600
126,799,600
503,799,600
504,799,600
241,800,600
374,800,600
54,801,600
219,802,600
403,802,600
13,808,600
298,808,600
142,809,600
556,809,600
590,809,600
244,810,600
262,810,600
397,810,600
139,811,600
538,811,600
463,812,600
90,813,600
292,814,600
554,814,600
352,815,600
357,816,600
195,817,600
229,817,600
280,817,600
327,817,600
597,817,600
288,819,600
165,820,600
570,820,600
386,821,600
416,821,600
492,821,600
95,822,600
462,822,600
137,823,600
187,823,600
274,823,600
30,827,600
596,828,600
170,830,600
131,831,600
497,831,600
51,832,600
282,832,600
530,832,600
0,835,600
113,835,600
222,835,600
377,835,600
138,836,600
175,836,600
574,838,600
192,840,600
527,840,600
122,841,600
387,841,600
505,841,600
485,842,600
18,843,600
473,843,600
257,844,600
550,844,600
39,845,600
163,845,600
415,846,600
368,847,600
458,847,600
498,848,600
121,849,600
348,849,600
203,850,600
208,850,600
9,851,600
17,852,600
117,852,600
405,853,600
440,853,600
55,854,600
81,854,600
86,854,600
410,854,600
422,854,600
84,855,600
437,855,600
438,855,600
534,855,600
236,856,600
396,856,600
310,857,600
375,857,600
43,859,600
61,859,600
333,859,600
349,859,600
428,859,600
335,861,600
340,862,600
379,863,600
147,864,600
404,864,600
449,864,600
479,864,600
513,864,600
145,865,600
329,865,600
312,866,600
490,866,600
179,867,600
198,870,600
52,871,600
391,871,600
400,871,600
401,871,600
542,871,600
140,872,600
153,872,600
186,872,600
346,872,600
376,872,600
102,873,600
64,874,600
20,875,600
76,875,600
308,876,600
583,876,600
31,879,600
53,879,600
15,880,600
125,880,600
276,880,600
347,881,600
91,882,600
330,882,600
521,882,600
16,883,600
311,883,600
143,884,600
557,884,600
589,884,600
295,885,600
593,885,600
32,888,600
231,888,600
353,888,600
160,889,600
572,889,600
157,890,600
180,891,600
264,893,600
146,894,600
431,894,600
266,895,600
564,896,600
33,897,600
351,897,600
587,897,600
478,899,600
178,900,600
442,900,600
162,901,600
82,902,600
154,902,600
322,902,600
474,902,600
199,904,600
27,905,600
114,905,600
293,905,600
202,906,600
321,906,600
545,907,600
12,908,600
512,908,600
7,909,600
576,909,600
585,909,600
592,910,600
19,911,600
44,911,600
323,912,600
579,912,600
548,913,600
372,914,600
502,914,600
21,916,600
151,916,600
299,916,600
251,917,600
130,918,600
304,919,600
358,920,600
582,920,600
226,921,600
243,921,600
445,921,600
584,921,600
529,922,600
110,923,600
301,924,600
426,924,600
26,925,600
300,925,600
342,926,600
24,927,600
275,927,600
317,927,600
161,929,600
314,929,600
409,929,600
155,930,600
434,930,600
212,931,600
417,932,600
28,933,600
395,933,600
103,934,600
522,934,600
586,934,600
176,935,600
249,936,600
74,937,600
128,937,600
514,937,600
40,938,600
303,938,600
166,940,600
499,940,600
50,941,600
464,941,600
523,944,600
553,945,600
100,946,600
129,946,600
177,948,600
495,950,600
11,951,600
307,952,600
454,952,600
14,953,600
89,953,600
87,957,600
248,958,600
568,958,600
508,959,600
520,961,600
191,962,600
37,963,600
336,964,600
184,965,600
469,965,600
561,965,600
571,965,600
489,968,600
123,969,600
390,969,600
511,970,600
152,972,600
124,973,600
286,974,600
398,976,600
394,977,600
263,978,600
72,980,600
246,981,600
420,982,600
97,984,600
93,985,600
204,985,600
6,986,600
156,986,600
430,986,600
270,990,600
261,992,600
174,993,600
1,994,600
36,994,600
258,994,600
370,994,600
537,994,600
313,995,600
341,995,600
92,996,600
441,996,600
47,997,600
57,997,600
546,997,600
355,1000,600
455,1002,600
217,1007,600
378,1008,600
408,1008,600
232,1010,600
539,1010,600
483,1011,600
491,1013,600
193,1014,600
549,1014,600
245,1015,600
581,1015,600
472,1017,600
63,1018,600
79,1019,600
338,1020,600
501,1021,600
419,1023,600
510,1023,600
543,1023,600
49,1024,600
120,1024,600
211,1024,600
443,1024,600
413,1025,600
516,1025,600
240,1026,600
494,1026,600
46,1027,600
65,1027,600
88,1027,600
105,1027,600
183,1028,600
363,1028,600
3,1029,600
594,1029,600
158,1030,600
578,1030,600
119,1031,600
580,1032,600
70,1034,600
334,1036,600
407,1036,600
388,1039,600
481,1039,600
531,1039,600
562,1040,600
239,1041,600
272,1043,600
116,1045,600
281,1045,600
29,1046,600
201,1046,600
399,1046,600
444,1047,600
206,1048,600
94,1049,600
171,1049,600
364,1049,600
486,1051,600
389,1052,600
96,1053,600
305,1054,600
356,1054,600
361,1055,600
536,1056,600
446,1059,600
418,1060,600
541,1062,600
25,1065,600
393,1068,600
168,1069,600
507,1069,600
242,1070,600
315,1071,600
