797,1126,900
538,1157,900
882,1190,900
259,1208,900
656,1210,900
151,1220,900
77,1241,900
584,1246,900
50,1249,900
146,1254,900
168,1258,900
255,1259,900
725,1261,900
391,1263,900
243,1268,900
715,1269,900
103,1276,900
104,1280,900
766,1280,900
560,1283,900
723,1285,900
738,1286,900
764,1297,900
132,1298,900
491,1299,900
52,1300,900
841,1301,900
9,1302,900
22,1303,900
640,1303,900
695,1304,900
710,1304,900
212,1310,900
614,1319,900
592,1320,900
47,1334,900
62,1340,900
37,1342,900
232,1342,900
527,1343,900
282,1344,900
393,1355,900
274,1358,900
551,1358,900
598,1359,900
517,1360,900
779,1361,900
511,1369,900
660,1369,900
405,1371,900
816,1371,900
28,1373,900
557,1374,900
349,1375,900
20,1377,900
446,1379,900
646,1380,900
2,1382,900
735,1382,900
119,1384,900
535,1384,900
343,1385,900
793,1386,900
74,1388,900
541,1389,900
444,1390,900
480,1390,900
750,1391,900
785,1391,900
321,1393,900
266,1394,900
268,1394,900
127,1395,900
344,1395,900
460,1396,900
61,1397,900
753,1397,900
205,1400,900
97,1404,900
637,1404,900
529,1405,900
24,1407,900
152,1407,900
297,1407,900
490,1411,900
757,1414,900
396,1415,900
162,1417,900
184,1417,900
245,1417,900
238,1418,900
196,1419,900
244,1419,900
309,1420,900
121,1423,900
276,1424,900
827,1424,900
615,1425,900
740,1426,900
806,1429,900
330,1430,900
164,1431,900
690,1432,900
347,1433,900
569,1434,900
859,1434,900
580,1436,900
653,1438,900
32,1439,900
180,1440,900
824,1441,900
256,1442,900
286,1446,900
41,1447,900
110,1447,900
680,1447,900
451,1448,900
769,1448,900
56,1451,900
317,1453,900
513,1453,900
846,1453,900
668,1456,900
713,1456,900
658,1458,900
90,1459,900
493,1459,900
644,1461,900
465,1462,900
763,1462,900
471,1463,900
666,1463,900
856,1463,900
543,1465,900
552,1465,900
791,1467,900
324,1469,900
691,1469,900
737,1469,900
144,1471,900
770,1471,900
443,1472,900
807,1472,900
411,1474,900
445,1474,900
3,1476,900
594,1477,900
842,1478,900
109,1479,900
403,1479,900
336,1480,900
178,1481,900
230,1482,900
670,1482,900
365,1483,900
371,1484,900
18,1487,900
85,1487,900
867,1487,900
46,1488,900
787,1488,900
853,1489,900
170,1490,900
265,1493,900
342,1493,900
171,1494,900
413,1495,900
852,1495,900
200,1497,900
716,1497,900
335,1498,900
883,1498,900
236,1499,900
795,1499,900
311,1501,900
303,1502,900
424,1503,900
318,1504,900
359,1504,900
519,1505,900
389,1507,900
432,1508,900
832,1508,900
851,1508,900
547,1509,900
873,1509,900
58,1510,900
703,1510,900
749,1510,900
99,1512,900
475,1512,900
590,1512,900
684,1512,900
105,1513,900
373,1513,900
654,1514,900
173,1516,900
241,1516,900
462,1516,900
726,1517,900
678,1518,900
75,1520,900
35,1521,900
258,1521,900
830,1524,900
91,1525,900
221,1525,900
17,1526,900
30,1527,900
820,1528,900
697,1529,900
219,1530,900
272,1530,900
400,1530,900
68,1531,900
610,1533,900
781,1534,900
486,1535,900
528,1536,900
67,1537,900
623,1537,900
892,1537,900
542,1539,900
777,1539,900
157,1540,900
553,1540,900
648,1541,900
801,1541,900
855,1541,900
850,1542,900
195,1543,900
136,1545,900
564,1545,900
652,1546,900
459,1547,900
643,1547,900
49,1549,900
836,1550,900
383,1551,900
609,1553,900
488,1554,900
657,1554,900
701,1554,900
473,1556,900
734,1556,900
240,1558,900
600,1562,900
496,1563,900
659,1563,900
814,1563,900
829,1563,900
166,1564,900
214,1564,900
108,1566,900
454,1568,900
122,1569,900
374,1569,900
453,1569,900
577,1569,900
768,1570,900
595,1574,900
639,1574,900
796,1574,900
148,1575,900
351,1575,900
483,1575,900
247,1577,900
340,1577,900
421,1577,900
525,1577,900
767,1577,900
69,1578,900
193,1578,900
420,1578,900
234,1579,900
414,1579,900
506,1579,900
484,1580,900
279,1581,900
463,1581,900
504,1581,900
55,1582,900
606,1582,900
428,1583,900
430,1583,900
135,1584,900
526,1585,900
291,1586,900
722,1586,900
635,1588,900
679,1588,900
333,1589,900
747,1592,900
167,1594,900
587,1594,900
271,1596,900
310,1596,900
72,1597,900
175,1597,900
524,1597,900
40,1599,900
346,1600,900
778,1600,900
500,1601,900
709,1601,900
512,1603,900
714,1603,900
93,1604,900
126,1605,900
194,1606,900
897,1606,900
729,1607,900
817,1607,900
562,1608,900
681,1610,900
201,1611,900
357,1611,900
755,1611,900
315,1614,900
588,1616,900
388,1617,900
884,1617,900
894,1617,900
361,1618,900
572,1619,900
819,1620,900
870,1620,900
862,1621,900
415,1622,900
531,1622,900
312,1623,900
86,1624,900
154,1624,900
363,1625,900
721,1626,900
642,1631,900
619,1632,900
682,1633,900
692,1633,900
891,1635,900
316,1636,900
663,1636,900
765,1637,900
479,1638,900
95,1639,900
228,1639,900
45,1640,900
273,1640,900
7,1642,900
88,1642,900
169,1642,900
617,1643,900
8,1644,900
53,1645,900
305,1645,900
559,1645,900
100,1647,900
134,1647,900
326,1647,900
520,1647,900
345,1649,900
772,1650,900
262,1651,900
410,1651,900
468,1651,900
514,1651,900
661,1653,900
727,1653,900
332,1654,900
566,1654,900
515,1655,900
521,1655,900
