305,426,400
88,431,400
114,441,400
175,442,400
27,446,400
141,452,400
155,455,400
58,466,400
1,473,400
327,475,400
262,477,400
340,478,400
194,480,400
368,480,400
233,482,400
169,484,400
176,484,400
118,485,400
266,487,400
120,489,400
245,491,400
317,495,400
390,497,400
375,499,400
3,500,400
292,500,400
108,503,400
288,503,400
97,510,400
271,512,400
351,512,400
267,515,400
24,516,400
47,516,400
144,517,400
165,517,400
64,518,400
253,518,400
82,522,400
170,522,400
224,523,400
86,525,400
229,527,400
109,530,400
163,532,400
303,536,400
117,537,400
162,537,400
250,539,400
272,539,400
205,540,400
143,542,400
313,545,400
314,545,400
383,547,400
54,550,400
342,552,400
135,555,400
326,555,400
57,556,400
171,558,400
85,559,400
223,559,400
265,560,400
280,560,400
296,563,400
208,564,400
363,564,400
156,566,400
181,566,400
79,567,400
376,568,400
379,569,400
122,570,400
75,571,400
103,572,400
152,573,400
285,574,400
12,575,400
17,575,400
399,576,400
65,577,400
393,577,400
133,578,400
310,579,400
107,580,400
200,582,400
134,583,400
211,583,400
269,584,400
70,585,400
232,585,400
32,586,400
98,586,400
87,588,400
320,588,400
197,590,400
333,590,400
23,591,400
153,591,400
19,594,400
260,594,400
352,594,400
136,595,400
218,595,400
309,595,400
372,595,400
311,596,400
140,597,400
142,597,400
367,597,400
204,598,400
72,600,400
299,601,400
2,603,400
49,603,400
53,603,400
210,603,400
230,603,400
307,605,400
325,606,400
22,607,400
179,607,400
220,607,400
337,607,400
71,608,400
84,608,400
370,608,400
154,609,400
91,610,400
128,610,400
263,610,400
289,610,400
244,611,400
356,611,400
160,613,400
231,613,400
395,614,400
30,615,400
196,615,400
249,615,400
14,616,400
95,616,400
161,616,400
90,617,400
346,617,400
159,619,400
291,619,400
353,619,400
68,620,400
15,621,400
166,621,400
13,622,400
73,622,400
124,623,400
45,625,400
69,625,400
226,626,400
55,627,400
238,627,400
329,627,400
25,628,400
246,628,400
270,628,400
354,629,400
364,631,400
31,635,400
334,635,400
343,637,400
51,638,400
298,638,400
26,639,400
76,639,400
282,639,400
321,639,400
345,639,400
190,640,400
315,640,400
349,640,400
102,641,400
44,642,400
297,642,400
94,643,400
63,644,400
286,644,400
36,647,400
185,648,400
209,650,400
195,651,400
251,652,400
274,652,400
7,653,400
259,653,400
11,654,400
39,654,400
242,655,400
83,656,400
243,657,400
46,658,400
61,658,400
248,658,400
254,658,400
281,659,400
312,659,400
201,660,400
308,661,400
48,662,400
362,662,400
52,663,400
191,663,400
222,663,400
149,664,400
40,669,400
127,670,400
130,671,400
177,671,400
332,672,400
378,673,400
382,673,400
110,674,400
261,674,400
28,675,400
206,677,400
119,678,400
164,679,400
392,679,400
290,680,400
193,682,400
168,683,400
396,683,400
139,684,400
172,684,400
338,684,400
264,686,400
151,689,400
158,690,400
276,690,400
287,691,400
318,691,400
236,692,400
6,694,400
92,694,400
316,694,400
373,694,400
42,695,400
252,696,400
306,696,400
319,696,400
33,697,400
217,697,400
241,697,400
324,697,400
43,699,400
66,700,400
300,701,400
302,701,400
188,703,400
129,704,400
359,704,400
157,706,400
344,706,400
341,707,400
111,708,400
148,708,400
389,708,400
4,709,400
60,710,400
125,710,400
167,710,400
398,713,400
93,718,400
34,719,400
247,719,400
257,719,400
20,720,400
137,721,400
146,721,400
322,721,400
38,724,400
182,724,400
183,725,400
147,727,400
180,729,400
293,730,400
184,731,400
8,732,400
387,732,400
279,739,400
391,739,400
62,740,400
216,745,400
336,745,400
366,745,400
330,747,400
41,748,400
207,748,400
106,749,400
150,749,400
78,750,400
304,750,400
339,751,400
397,755,400
228,757,400
212,759,400
225,759,400
256,760,400
350,761,400
21,762,400
115,762,400
385,762,400
56,763,400
112,764,400
5,765,400
35,765,400
9,766,400
145,771,400
374,774,400
335,775,400
227,778,400
74,781,400
203,782,400
81,789,400
50,790,400
358,790,400
377,791,400
126,793,400
113,795,400
116,796,400
361,797,400
357,798,400
29,799,400
215,799,400
138,802,400
301,802,400
131,805,400
198,805,400
234,807,400
123,809,400
18,815,400
187,815,400
273,819,400
328,819,400
89,821,400
384,823,400
237,824,400
192,825,400
37,827,400
104,828,400
202,828,400
255,832,400
278,835,400
294,835,400
381,836,400
219,837,400
214,838,400
77,846,400
10,849,400
239,851,400
360,861,400
189,871,400
178,877,400
348,879,400
386,879,400
173,882,400
67,888,400
174,888,400
199,888,400
277,888,400
347,889,400
240,892,400
371,892,400
394,910,400
121,911,400
59,912,400
284,916,400
101,918,400
99,921,400
186,921,400
275,928,400
295,932,400
258,940,400
283,947,400
235,948,400
355,950,400
213,966,400
331,967,400
221,968,400
16,972,400
380,973,400
80,975,400
388,983,400
96,999,400
100,999,400
369,1000,400
365,1001,400
0,1027,400
268,1059,400
105,1101,400
132,1108,400
323,1158,400
